0,-0.0399702,0,-0.0474309,0,0.981184,0,-0.377221,0,-3.36215,4.22953,-3.36215,4.22953,0.000478687,0.644969,0.0457316,10,3
0.05,-0.0338534,0.242655,-0.0503526,-0.115898,0.976981,-0.168107,-0.371935,0.211477,-2.8158,3.54223,-2.8158,3.54223,0.000458078,0.644969,0.0457316,10,3
0.1,-0.0167772,0.434819,-0.0579796,-0.186679,0.965056,-0.308898,-0.356933,0.388588,-2.27418,2.86088,-2.27418,2.86088,0.00045339,0.644969,0.0457316,10,3
0.15,0.00824559,0.557926,-0.0678704,-0.205721,0.946768,-0.422606,-0.333927,0.531632,-1.75018,2.20169,-1.75018,2.20169,0.000581721,0.644969,0.0457316,10,3
0.2,0.0374507,0.600752,-0.0773982,-0.172287,0.92345,-0.510115,-0.304594,0.641717,-1.25447,1.5781,-1.25447,1.5781,0.000919517,0.644969,0.0457316,10,3
0.25,0.0667203,0.560504,-0.0840451,-0.0914366,0.896376,-0.572839,-0.270535,0.720622,-0.79556,1.0008,-0.79556,1.0008,0.00143096,0.644969,0.0457316,10,3
0.3,0.0920137,0.443022,-0.0856781,0.0266302,0.86674,-0.612617,-0.233253,0.770662,-0.379863,0.477861,-0.379863,0.477861,0.00196284,0.644969,0.0457316,10,3
0.35,0.109783,0.26203,-0.080779,0.167726,0.835634,-0.63161,-0.194123,0.794555,-0.0118265,0.0148775,-0.0118265,0.0148775,0.00230608,0.644969,0.0457316,10,3
0.4,0.117334,0.0375845,-0.068607,0.315178,0.804039,-0.632201,-0.154376,0.795299,0.3059,-0.384818,0.3059,-0.384818,0.00229382,0.644969,0.0457316,10,3
0.45,0.113088,-0.206027,-0.0492817,0.451535,0.772811,-0.616906,-0.115092,0.776058,0.572292,-0.719934,0.572292,-0.719934,0.0018909,0.644969,0.0457316,10,3
0.5,0.0967374,-0.442679,-0.0237774,0.560329,0.742681,-0.588292,-0.0771894,0.740062,0.787748,-0.990974,0.787748,-0.990974,0.00123423,0.644969,0.0457316,10,3
0.55,0.0692747,-0.6469,0.00616889,0.627761,0.714251,-0.548904,-0.041425,0.690513,0.953885,-1.19997,0.953885,-1.19997,0.000601961,0.644969,0.0457316,10,3
0.6,0.0328982,-0.796323,0.0382279,0.644149,0.687999,-0.50121,-0.00839935,0.630514,1.07333,-1.35023,1.07333,-1.35023,0.000316553,0.644969,0.0457316,10,3
0.65,-0.0092014,-0.873946,0.0697124,0.604978,0.66428,-0.447543,0.0214386,0.563003,1.14952,-1.44608,1.14952,-1.44608,0.000615317,0.644969,0.0457316,10,3
0.7,-0.0531567,-0.869947,0.097851,0.511419,0.643339,-0.390068,0.0477811,0.490699,1.18649,-1.49259,1.18649,-1.49259,0.00154114,0.644969,0.0457316,10,3
