0,-0.142218,0,-0.221178,0,0.080873,0,0.863691,0,-0.53614,-17.2198,-0.53614,-17.2198,0.00851841,0.027259,-0.858287,10,3
0.05,-0.134637,0.300785,-0.189605,1.25364,0.0802028,-0.026807,0.842166,-0.860989,-0.449017,-14.4216,-0.449017,-14.4216,0.00667543,0.027259,-0.858287,10,3
0.1,-0.112734,0.568239,-0.101093,2.25974,0.0783012,-0.0492579,0.78109,-1.58207,-0.362648,-11.6476,-0.362648,-11.6476,0.00284379,0.027259,-0.858287,10,3
0.15,-0.0788434,0.776362,0.0293818,2.91717,0.075385,-0.0673903,0.687427,-2.16445,-0.279089,-8.9638,-0.279089,-8.9638,0.000880665,0.027259,-0.858287,10,3
0.2,-0.0364688,0.904835,0.182488,3.1563,0.0716666,-0.0813447,0.568,-2.61264,-0.200042,-6.42496,-0.200042,-6.42496,0.00429739,0.027259,-0.858287,10,3
0.25,0.0100594,0.941134,0.336652,2.95974,0.0673493,-0.0913468,0.429337,-2.93388,-0.126863,-4.07459,-0.126863,-4.07459,0.0139893,0.027259,-0.858287,10,3
0.3,0.0560097,0.881928,0.470916,2.36891,0.0626234,-0.09769,0.27755,-3.13761,-0.0605742,-1.94553,-0.0605742,-1.94553,0.0274509,0.027259,-0.858287,10,3
0.35,0.0967244,0.733459,0.567581,1.46966,0.0576632,-0.100719,0.118237,-3.23489,-0.00188589,-0.0605712,-0.00188589,-0.0605712,0.0400236,0.027259,-0.858287,10,3
0.4,0.128084,0.5108,0.613826,0.367713,0.0526249,-0.100813,-0.0435833,-3.23792,0.0487799,1.56672,0.0487799,1.56672,0.0471223,0.027259,-0.858287,10,3
0.45,0.146909,0.236172,0.602201,-0.829594,0.0476452,-0.098374,-0.203521,-3.15958,0.0912597,2.93108,0.0912597,2.93108,0.0460117,0.027259,-0.858287,10,3
0.5,0.151264,-0.0633472,0.530545,-2.01774,0.0428406,-0.093811,-0.357836,-3.01303,0.125617,4.03457,0.125617,4.03457,0.0366821,0.027259,-0.858287,10,3
