0,-0.0827778,0,-0.221839,0,0.932834,0,0.368134,0,-14.1735,5.2231,-14.1735,5.2231,0.00693361,-0.484518,0.890445,10,3
0.05,-0.0612225,0.855281,-0.21741,0.175719,0.915117,-0.708676,0.374663,0.261155,-11.8703,4.37435,-11.8703,4.37435,0.00631711,-0.484518,0.890445,10,3
0.1,-0.00147025,1.51546,-0.203528,0.374993,0.864846,-1.30219,0.393189,0.479873,-9.58706,3.53294,-9.58706,3.53294,0.00513973,-0.484518,0.890445,10,3
0.15,0.08501,1.91528,-0.179503,0.57818,0.787752,-1.78155,0.421599,0.65652,-7.37807,2.7189,-7.37807,2.7189,0.00488551,-0.484518,0.890445,10,3
0.2,0.184146,2.01734,-0.145663,0.764387,0.689452,-2.15045,0.457823,0.792465,-5.28836,1.94882,-5.28836,1.94882,0.00680218,-0.484518,0.890445,10,3
0.25,0.280849,1.81921,-0.10337,0.913546,0.575319,-2.41487,0.499882,0.889906,-3.35378,1.2359,-3.35378,1.2359,0.0110328,-0.484518,0.890445,10,3
0.3,0.360802,1.35355,-0.0549259,1.00845,0.450384,-2.58256,0.545923,0.951701,-1.60135,0.590117,-1.60135,0.590117,0.0163834,-0.484518,0.890445,10,3
0.35,0.412037,0.680224,-0.00337994,1.0366,0.319254,-2.66262,0.594245,0.981207,-0.0498558,0.0183724,-0.0498558,0.0183724,0.0208409,-0.484518,0.890445,10,3
0.4,0.42602,-0.124968,0.0477414,0.991619,0.186061,-2.66512,0.643329,0.982126,1.28956,-0.475217,1.28956,-0.475217,0.0225146,-0.484518,0.890445,10,3
0.45,0.398206,-0.979317,0.0947669,0.874126,0.0544171,-2.60064,0.691841,0.958365,2.41256,-0.889057,2.41256,-0.889057,0.0205121,-0.484518,0.890445,10,3
0.5,0.328254,-1.79787,0.134233,0.691756,-0.0725991,-2.48001,0.738648,0.913912,3.32084,-1.22377,3.32084,-1.22377,0.0154153,-0.484518,0.890445,10,3
0.55,0.220076,-2.49603,0.163223,0.458488,-0.192449,-2.31397,0.782814,0.852723,4.02121,-1.48186,4.02121,-1.48186,0.00923541,-0.484518,0.890445,10,3
0.6,0.0817164,-2.99447,0.17965,0.193297,-0.30312,-2.11291,0.823597,0.77863,4.52475,-1.66742,4.52475,-1.66742,0.00482484,-0.484518,0.890445,10,3
0.65,-0.0751425,-3.22883,0.182463,-0.0816277,-0.40311,-1.88667,0.860445,0.695259,4.84593,-1.78578,4.84593,-1.78578,0.00482445,-0.484518,0.890445,10,3
0.7,-0.236239,-3.16225,0.171762,-0.342913,-0.491386,-1.64437,0.892975,0.60597,5.0018,-1.84322,5.0018,-1.84322,0.0104782,-0.484518,0.890445,10,3
