0,-0.0755645,0,0.235597,0,-0.44307,0,-0.250345,0,6.55195,-1.01038,6.55195,-1.01038,0.00756952,0.212125,-0.351384,10,3
0.05,-0.0799764,-0.175001,0.225412,-0.404092,-0.43488,0.327598,-0.251608,-0.0505192,5.48726,-0.846196,5.48726,-0.846196,0.00707496,0.212125,-0.351384,10,3
0.1,-0.0914605,-0.280573,0.195637,-0.777335,-0.411641,0.601961,-0.255192,-0.092829,4.43178,-0.683429,4.43178,-0.683429,0.00577079,0.212125,-0.351384,10,3
0.15,-0.106268,-0.30686,0.148735,-1.08361,-0.376004,0.82355,-0.260688,-0.127,3.41064,-0.525958,3.41064,-0.525958,0.00413826,0.212125,-0.351384,10,3
0.2,-0.120382,-0.253099,0.088844,-1.2926,-0.330563,0.994082,-0.267695,-0.153298,2.44463,-0.376989,2.44463,-0.376989,0.00277701,0.212125,-0.351384,10,3
0.25,-0.129972,-0.12741,0.0214045,-1.38303,-0.277803,1.11631,-0.275831,-0.172148,1.55034,-0.239079,1.55034,-0.239079,0.00215675,0.212125,-0.351384,10,3
0.3,-0.131814,0.0543186,-0.0473608,-1.3452,-0.220049,1.19383,-0.284738,-0.184102,0.740253,-0.114155,0.740253,-0.114155,0.00243683,0.212125,-0.351384,10,3
0.35,-0.123632,0.270269,-0.111065,-1.18233,-0.159432,1.23084,-0.294085,-0.18981,0.0230467,-0.00355406,0.0230467,-0.00355406,0.00342303,0.212125,-0.351384,10,3
0.4,-0.104344,0.494993,-0.163801,-0.910106,-0.0978614,1.232,-0.30358,-0.189987,-0.59612,0.0919282,-0.59612,0.0919282,0.00466911,0.212125,-0.351384,10,3
0.45,-0.0741754,0.701942,-0.200717,-0.554751,-0.0370068,1.20219,-0.312965,-0.185391,-1.11525,0.171984,-1.11525,0.171984,0.00566988,0.212125,-0.351384,10,3
0.5,-0.0346536,0.866076,-0.218478,-0.150076,0.0217086,1.14643,-0.322019,-0.176792,-1.53512,0.236732,-1.53512,0.236732,0.00606504,0.212125,-0.351384,10,3
0.55,0.0115345,0.966399,-0.215559,0.265828,0.0771111,1.06967,-0.330563,-0.164955,-1.85887,0.286659,-1.85887,0.286659,0.00577881,0.212125,-0.351384,10,3
0.6,0.0608016,0.98822,-0.19238,0.653894,0.128271,0.976728,-0.338452,-0.150622,-2.09164,0.322554,-2.09164,0.322554,0.00504518,0.212125,-0.351384,10,3
0.65,0.109021,0.924844,-0.151267,0.977383,0.174493,0.872146,-0.34558,-0.134494,-2.24011,0.34545,-2.24011,0.34545,0.00430474,0.212125,-0.351384,10,3
0.7,0.151951,0.778399,-0.0962558,1.20522,0.2153,0.76014,-0.351873,-0.117222,-2.31217,0.356562,-2.31217,0.356562,0.0040084,0.212125,-0.351384,10,3
0.75,0.185674,0.559633,-0.0327271,1.31525,0.250417,0.644532,-0.357289,-0.0993938,-2.31651,0.357231,-2.31651,0.357231,0.00441085,0.212125,-0.351384,10,3
0.8,0.207005,0.286746,0.0331116,1.29686,0.279748,0.528706,-0.361812,-0.0815323,-2.26234,0.348878,-2.26234,0.348878,0.00544951,0.212125,-0.351384,10,3
0.85,0.213815,-0.0165064,0.0948425,1.15235,0.303355,0.415589,-0.365452,-0.0640884,-2.15907,0.332952,-2.15907,0.332952,0.00676366,0.212125,-0.351384,10,3
0.9,0.205254,-0.323126,0.146484,0.896662,0.321436,0.307636,-0.368241,-0.0474408,-2.01601,0.310891,-2.01601,0.310891,0.00783742,0.212125,-0.351384,10,3
0.95,0.181852,-0.605376,0.18308,0.555472,0.334297,0.206835,-0.370224,-0.0318962,-1.84223,0.284092,-1.84223,0.284092,0.00819864,0.212125,-0.351384,10,3
1,0.145489,-0.83733,0.201166,0.162259,0.342336,0.114724,-0.371464,-0.0176916,-1.64628,0.253875,-1.64628,0.253875,0.00759888,0.212125,-0.351384,10,3
1.05,0.0992456,-0.997358,0.199079,-0.245017,0.346015,0.0324095,-0.372031,-0.00499789,-1.43612,0.221466,-1.43612,0.221466,0.00611906,0.212125,-0.351384,10,3
1.1,0.047128,-1.07036,0.177095,-0.627267,0.34584,-0.0393968,-0.372004,0.00607541,-1.21896,0.187977,-1.21896,0.187977,0.00416661,0.212125,-0.351384,10,3
1.15,-0.00630281,-1.04946,0.137404,-0.947585,0.342347,-0.100345,-0.371465,0.0154742,-1.00118,0.154393,-1.00118,0.154393,0.00235174,0.212125,-0.351384,10,3
1.2,-0.0563661,-0.936801,0.0839158,-1.1746,0.336078,-0.150404,-0.370498,0.0231939,-0.788315,0.121567,-0.788315,0.121567,0.00127025,0.212125,-0.351384,10,3
1.25,-0.0987126,-0.743354,0.0219031,-1.28573,0.327572,-0.189819,-0.369187,0.0292722,-0.585012,0.0902153,-0.585012,0.0902153,0.0012716,0.212125,-0.351384,10,3
1.3,-0.129739,-0.487714,-0.0425095,-1.26981,0.31735,-0.21907,-0.36761,0.033783,-0.395038,0.0609192,-0.395038,0.0609192,0.00231573,0.212125,-0.351384,10,3
1.35,-0.146923,-0.19416,-0.102959,-1.12856,0.305903,-0.238822,-0.365845,0.036829,-0.221309,0.0341283,-0.221309,0.0341283,0.00398708,0.212125,-0.351384,10,3
1.4,-0.149051,0.109683,-0.153489,-0.876339,0.293685,-0.249887,-0.363961,0.0385354,-0.0659357,0.010168,-0.0659357,0.010168,0.00565567,0.212125,-0.351384,10,3
1.45,-0.136322,0.395367,-0.18914,-0.53832,0.281108,-0.253184,-0.362022,0.0390438,0.0697226,-0.010752,0.0697226,-0.010752,0.00670948,0.212125,-0.351384,10,3
1.5,-0.110323,0.636157,-0.206425,-0.147604,0.268536,-0.249698,-0.360083,0.0385062,0.184985,-0.0285267,0.184985,-0.0285267,0.00676792,0.212125,-0.351384,10,3
1.55,-0.0738846,0.809516,-0.203639,0.258089,0.256282,-0.240449,-0.358193,0.0370798,0.279774,-0.0431442,0.279774,-0.0431442,0.00581037,0.212125,-0.351384,10,3
1.6,-0.0308126,0.899338,-0.181011,0.639771,0.24461,-0.22646,-0.356393,0.0349226,0.354535,-0.0546732,0.354535,-0.0546732,0.00418437,0.212125,-0.351384,10,3
1.65,0.0144816,0.897677,-0.140679,0.9605,0.23373,-0.208733,-0.354715,0.032189,0.410153,-0.0632501,0.410153,-0.0632501,0.00248572,0.212125,-0.351384,10,3
