0,0.286302,0,-0.0794296,0,-0.0900129,0,-0.100032,0,5.79671,6.06147,5.79671,6.06147,0.0108887,0.489658,0.506115,10,3
0.05,0.265601,-0.82173,-0.0830448,-0.1434,-0.0827671,0.289835,-0.0924549,0.303073,4.85474,5.07648,4.85474,5.07648,0.00955922,0.489658,0.506115,10,3
0.1,0.206509,-1.52371,-0.0923165,-0.224413,-0.0622068,0.532573,-0.0709556,0.556897,3.92093,4.10002,3.92093,4.10002,0.00632832,0.489658,0.506115,10,3
0.15,0.116753,-2.03809,-0.103911,-0.235555,-0.0306771,0.728619,-0.0379858,0.761898,3.01749,3.15531,3.01749,3.15531,0.00302908,0.489658,0.506115,10,3
0.2,0.00709641,-2.31266,-0.114319,-0.17739,0.00952577,0.879494,0.0040533,0.919664,2.16284,2.26163,2.16284,2.26163,0.00163153,0.489658,0.506115,10,3
0.25,-0.109665,-2.31971,-0.120257,-0.0582096,0.056204,0.987636,0.0528635,1.03275,1.37163,1.43428,1.37163,1.43428,0.00328329,0.489658,0.506115,10,3
0.3,-0.2201,-2.06207,-0.119025,0.107048,0.1073,1.05622,0.106294,1.10446,0.654924,0.684837,0.654924,0.684837,0.00772619,0.489658,0.506115,10,3
0.35,-0.311681,-1.57233,-0.108804,0.29849,0.16093,1.08896,0.162373,1.1387,0.0203901,0.0213214,0.0203901,0.0213214,0.0133984,0.489658,0.506115,10,3
0.4,-0.374116,-0.905973,-0.088845,0.493358,0.215404,1.08998,0.219334,1.13977,-0.527405,-0.551494,-0.527405,-0.551494,0.0181372,0.489658,0.506115,10,3
0.45,-0.400259,-0.131979,-0.0595653,0.668307,0.269243,1.06361,0.275633,1.11219,-0.986693,-1.03176,-0.986693,-1.03176,0.0200876,0.489658,0.506115,10,3
0.5,-0.386586,0.674729,-0.0225125,0.801742,0.321191,1.01428,0.329953,1.0606,-1.35816,-1.4202,-1.35816,-1.4202,0.0184342,0.489658,0.506115,10,3
0.55,-0.33337,1.43782,0.0197766,0.87604,0.370207,0.94637,0.381208,0.989595,-1.6446,-1.71972,-1.6446,-1.71972,0.0137547,0.489658,0.506115,10,3
0.6,-0.244668,2.08283,0.0640247,0.879457,0.41547,0.86414,0.428538,0.903609,-1.85054,-1.93506,-1.85054,-1.93506,0.00791073,0.489658,0.506115,10,3
0.65,-0.128117,2.54217,0.106544,0.807475,0.456364,0.771613,0.4713,0.806856,-1.9819,-2.07242,-1.9819,-2.07242,0.00344113,0.489658,0.506115,10,3
0.7,0.00560265,2.76329,0.143616,0.663367,0.492467,0.672518,0.509052,0.703235,-2.04564,-2.13908,-2.04564,-2.13908,0.00256735,0.489658,0.506115,10,3
0.75,0.143759,2.71796,0.171876,0.457876,0.523536,0.570236,0.54154,0.596281,-2.04949,-2.14309,-2.04949,-2.14309,0.00619957,0.489658,0.506115,10,3
0.8,0.272958,2.40844,0.18866,0.208088,0.549486,0.467762,0.568675,0.489127,-2.00156,-2.09298,-2.00156,-2.09298,0.0134731,0.489658,0.506115,10,3
0.85,0.380682,1.86681,0.192283,-0.0642964,0.570372,0.367684,0.590516,0.384478,-1.91019,-1.99744,-1.91019,-1.99744,0.022086,0.489658,0.506115,10,3
0.9,0.456627,1.14796,0.182217,-0.335063,0.586368,0.272174,0.607243,0.284606,-1.78363,-1.86509,-1.78363,-1.86509,0.0292113,0.489658,0.506115,10,3
0.95,0.4936,0.320078,0.159159,-0.579739,0.597747,0.182993,0.619142,0.191351,-1.62987,-1.70432,-1.62987,-1.70432,0.0324938,0.489658,0.506115,10,3
1,0.487987,-0.542823,0.124991,-0.775889,0.60486,0.101499,0.626579,0.106135,-1.45652,-1.52304,-1.45652,-1.52304,0.0307795,0.489658,0.506115,10,3
