0,0.139219,0,0.106302,0,0.466828,0,0.479165,0,-2.21321,-14.3796,-2.21321,-14.3796,0.00380109,0.245507,-0.958791,10,3
0.05,0.135158,-0.161086,0.118843,0.497321,0.464062,-0.11066,0.46119,-0.718978,-1.85356,-12.0429,-1.85356,-12.0429,0.00401117,0.245507,-0.958791,10,3
0.1,0.122931,-0.323996,0.15232,0.830456,0.456212,-0.203338,0.410188,-1.32112,-1.49703,-9.72642,-1.49703,-9.72642,0.0047403,0.245507,-0.958791,10,3
0.15,0.102849,-0.472733,0.197649,0.967538,0.444173,-0.27819,0.331974,-1.80744,-1.15209,-7.48532,-1.15209,-7.48532,0.00613798,0.245507,-0.958791,10,3
0.2,0.0760059,-0.59225,0.244726,0.899956,0.428824,-0.335794,0.232245,-2.18171,-0.825781,-5.36523,-0.825781,-5.36523,0.00811673,0.245507,-0.958791,10,3
0.25,0.0441911,-0.669976,0.283603,0.642483,0.411002,-0.377083,0.116453,-2.44997,-0.523695,-3.40253,-0.523695,-3.40253,0.0101801,0.245507,-0.958791,10,3
0.3,0.00973302,-0.697122,0.30559,0.230027,0.391493,-0.403268,-0.0102987,-2.6201,-0.250053,-1.62463,-0.250053,-1.62463,0.0115475,0.245507,-0.958791,10,3
0.35,-0.0247163,-0.669635,0.304132,-0.28784,0.371017,-0.415771,-0.143334,-2.70133,-0.00778503,-0.0505805,-0.00778503,-0.0505805,0.0114999,0.245507,-0.958791,10,3
0.4,-0.056432,-0.588682,0.275394,-0.852643,0.350219,-0.41616,-0.278464,-2.70386,0.201365,1.3083,0.201365,1.3083,0.0097642,0.245507,-0.958791,10,3
0.45,-0.0828781,-0.460584,0.218584,-1.4019,0.329662,-0.406092,-0.412021,-2.63844,0.376724,2.44763,0.376724,2.44763,0.00675915,0.245507,-0.958791,10,3
0.5,-0.101952,-0.296218,0.136045,-1.87341,0.309829,-0.387256,-0.540884,-2.51606,0.518552,3.36911,0.518552,3.36911,0.00358175,0.245507,-0.958791,10,3
0.55,-0.11219,-0.109973,0.0331239,-2.21025,0.291114,-0.361328,-0.662475,-2.3476,0.627915,4.07966,0.627915,4.07966,0.00170111,0.245507,-0.958791,10,3
0.6,-0.112904,0.0816185,-0.0822479,-2.36697,0.273833,-0.329932,-0.774756,-2.14362,0.706543,4.59052,0.706543,4.59052,0.00242172,0.245507,-0.958791,10,3
0.65,-0.104257,0.261426,-0.2003,-2.31644,0.258219,-0.294605,-0.876199,-1.9141,0.756696,4.91637,0.756696,4.91637,0.00630325,0.245507,-0.958791,10,3
0.7,-0.0872493,0.413327,-0.310471,-2.05464,0.244435,-0.25677,-0.965758,-1.66828,0.781035,5.07451,0.781035,5.07451,0.0128066,0.245507,-0.958791,10,3
0.75,-0.06363,0.523745,-0.402607,-1.60137,0.232573,-0.217719,-1.04283,-1.41455,0.782502,5.08404,0.782502,5.08404,0.020373,0.245507,-0.958791,10,3
0.8,-0.0357348,0.582973,-0.468064,-0.996503,0.222665,-0.178593,-1.1072,-1.16035,0.764205,4.96516,0.764205,4.96516,0.0269235,0.245507,-0.958791,10,3
0.85,-0.00626652,0.586159,-0.500566,-0.293661,0.21469,-0.140383,-1.15901,-0.912092,0.729318,4.73849,0.729318,4.73849,0.0305539,0.245507,-0.958791,10,3
0.9,0.0219623,0.533807,-0.496727,0.445962,0.208583,-0.103917,-1.19869,-0.675167,0.680996,4.42453,0.680996,4.42453,0.0301452,0.245507,-0.958791,10,3
0.95,0.0462982,0.431726,-0.456308,1.15833,0.204238,-0.0698675,-1.22692,-0.45394,0.622293,4.04313,0.622293,4.04313,0.0257159,0.245507,-0.958791,10,3
1,0.0644997,0.290438,-0.382264,1.78033,0.201523,-0.0387529,-1.24456,-0.251784,0.556104,3.61309,0.556104,3.61309,0.0184526,0.245507,-0.958791,10,3
1.05,0.0749477,0.124114,-0.280596,2.25404,0.20028,-0.0109477,-1.25264,-0.0711289,0.485113,3.15186,0.485113,3.15186,0.0104099,0.245507,-0.958791,10,3
1.1,0.0767948,-0.0508047,-0.15995,2.53274,0.200339,0.013308,-1.25225,0.0864639,0.411756,2.67524,0.411756,2.67524,0.00390292,0.245507,-0.958791,10,3
1.15,0.0700399,-0.217179,-0.0308875,2.58766,0.201519,0.0338958,-1.24459,0.220226,0.338192,2.19729,0.338192,2.19729,0.000728972,0.245507,-0.958791,10,3
1.2,0.0555222,-0.358792,0.0951577,2.41324,0.203637,0.0508054,-1.23083,0.33009,0.266288,1.73011,0.266288,1.73011,0.00150846,0.245507,-0.958791,10,3
1.25,0.0348364,-0.461895,0.207089,2.02826,0.20651,0.0641198,-1.21216,0.416596,0.197613,1.28392,0.197613,1.28392,0.00546806,0.245507,-0.958791,10,3
1.3,0.0101746,-0.516542,0.29529,1.47227,0.209963,0.0740004,-1.18973,0.480792,0.133441,0.866989,0.133441,0.866989,0.0107896,0.245507,-0.958791,10,3
1.35,-0.0158909,-0.517589,0.352512,0.799155,0.21383,0.0806725,-1.1646,0.524142,0.0747569,0.485707,0.0747569,0.485707,0.0153409,0.245507,-0.958791,10,3
1.4,-0.0406622,-0.465203,0.374421,0.0706311,0.217957,0.0844103,-1.13779,0.548427,0.0222726,0.144709,0.0222726,0.144709,0.0174424,0.245507,-0.958791,10,3
1.45,-0.061583,-0.364837,0.359858,-0.648648,0.222205,0.085524,-1.11019,0.555663,-0.0235518,-0.15302,-0.0235518,-0.15302,0.016391,0.245507,-0.958791,10,3
1.5,-0.0764908,-0.226652,0.310896,-1.29466,0.226452,0.0843464,-1.0826,0.548012,-0.0624866,-0.405985,-0.0624866,-0.405985,0.0126303,0.245507,-0.958791,10,3
1.55,-0.0838283,-0.0644858,0.232716,-1.80786,0.230591,0.081222,-1.0557,0.527712,-0.0945058,-0.614019,-0.0945058,-0.614019,0.00756296,0.245507,-0.958791,10,3
1.6,-0.0827934,0.105525,0.133255,-2.13863,0.234534,0.0764968,-1.03008,0.497011,-0.11976,-0.778097,-0.11976,-0.778097,0.00305281,0.245507,-0.958791,10,3
1.65,-0.0734161,0.2665,0.0225385,-2.254,0.238209,0.0705088,-1.00621,0.458107,-0.138547,-0.900162,-0.138547,-0.900162,0.000733816,0.245507,-0.958791,10,3
1.7,-0.0565553,0.402437,-0.0882972,-2.1434,0.241562,0.0635814,-0.984426,0.413098,-0.151288,-0.982939,-0.151288,-0.982939,0.00136658,0.245507,-0.958791,10,3
1.75,-0.0338151,0.499759,-0.188203,-1.82078,0.244552,0.056017,-0.965,0.363951,-0.158494,-1.02976,-0.158494,-1.02976,0.00453669,0.245507,-0.958791,10,3
1.8,-0.00738948,0.548656,-0.267394,-1.32194,0.247154,0.0480923,-0.94809,0.312463,-0.160747,-1.0444,-0.160747,-1.0444,0.00885536,0.245507,-0.958791,10,3
1.85,0.0201532,0.544081,-0.318298,-0.698525,0.249358,0.040055,-0.933772,0.260243,-0.158672,-1.03092,-0.158672,-1.03092,0.0125554,0.245507,-0.958791,10,3
1.9,0.0461232,0.486272,-0.336178,-0.0112987,0.251162,0.0321214,-0.922048,0.208698,-0.152915,-0.993515,-0.152915,-0.993515,0.0141884,0.245507,-0.958791,10,3
1.95,0.0679755,0.380727,-0.31945,0.675214,0.252577,0.0244756,-0.912855,0.159022,-0.144127,-0.936417,-0.144127,-0.936417,0.0131433,0.245507,-0.958791,10,3
2,0.0835607,0.237638,-0.269765,1.29674,0.253621,0.0172693,-0.906075,0.112201,-0.132944,-0.86376,-0.132944,-0.86376,0.00984284,0.245507,-0.958791,10,3
2.05,0.0913358,0.0708633,-0.1919,1.79324,0.254318,0.010622,-0.901544,0.069013,-0.119976,-0.7795,-0.119976,-0.7795,0.00558958,0.245507,-0.958791,10,3
2.1,0.0905141,-0.103441,-0.0934184,2.11433,0.254699,0.00462326,-0.899068,0.030038,-0.105791,-0.687338,-0.105791,-0.687338,0.00210059,0.245507,-0.958791,10,3
2.15,0.0811422,-0.268371,0.0159736,2.22577,0.254798,-0.000666268,-0.898425,-0.00432885,-0.0909112,-0.590664,-0.0909112,-0.590664,0.000850928,0.245507,-0.958791,10,3
2.2,0.0640967,-0.407893,0.125388,2.11525,0.254651,-0.00521183,-0.89938,-0.0338621,-0.075805,-0.492517,-0.075805,-0.492517,0.00246215,0.245507,-0.958791,10,3
2.25,0.0410016,-0.508387,0.223929,1.79473,0.254296,-0.00900208,-0.901689,-0.0584879,-0.0608808,-0.395552,-0.0608808,-0.395552,0.00642093,0.245507,-0.958791,10,3
2.3,0.0140726,-0.559998,0.301862,1.2981,0.25377,-0.0120461,-0.905108,-0.0782655,-0.0464866,-0.302031,-0.0464866,-0.302031,0.0112822,0.245507,-0.958791,10,3
2.35,-0.0140974,-0.557626,0.351583,0.675435,0.253109,-0.0143704,-0.909399,-0.093367,-0.0329095,-0.213818,-0.0329095,-0.213818,0.0152549,0.245507,-0.958791,10,3
2.4,-0.0407917,-0.501466,0.368255,-0.0135982,0.25235,-0.0160159,-0.914334,-0.104058,-0.0203765,-0.132389,-0.0203765,-0.132389,0.0168869,0.245507,-0.958791,10,3
2.45,-0.0634368,-0.396986,0.350146,-0.705125,0.251523,-0.0170347,-0.919703,-0.110677,-0.00905733,-0.0588469,-0.00905733,-0.0588469,0.0155791,0.245507,-0.958791,10,3
2.5,-0.0798534,-0.254364,0.298742,-1.33508,0.25066,-0.0174876,-0.92531,-0.11362,0.000931861,0.00605444,0.000931861,0.00605444,0.0117872,0.245507,-0.958791,10,3
2.55,-0.0884685,-0.0874642,0.218654,-1.84317,0.249787,-0.017441,-0.930983,-0.113317,0.00952424,0.0618805,0.00952424,0.0618805,0.0068792,0.245507,-0.958791,10,3
2.6,-0.0884664,0.0875236,0.117308,-2.1781,0.248927,-0.0169648,-0.936572,-0.110223,0.0166971,0.108483,0.0166971,0.108483,0.00267834,0.245507,-0.958791,10,3
2.65,-0.079867,0.25364,0.00433216,-2.3042,0.2481,-0.01613,-0.941948,-0.104799,0.0224662,0.145966,0.0224662,0.145966,0.000796059,0.245507,-0.958791,10,3
2.7,-0.0635234,0.394773,-0.10938,-2.20731,0.247321,-0.0150066,-0.947005,-0.0975005,0.0268804,0.174646,0.0268804,0.174646,0.00198724,0.245507,-0.958791,10,3
