0,-0.25008,0,-0.0633302,0,-0.491466,0,-0.770509,0,13.4917,5.6718,13.4917,5.6718,0.00822937,0.8577,-0.203329,10,3
0.05,-0.254196,-0.163217,-0.0672563,-0.155734,-0.474601,0.674583,-0.763419,0.28359,11.2993,4.75013,11.2993,4.75013,0.00854629,0.8577,-0.203329,10,3
0.1,-0.263493,-0.205498,-0.0775074,-0.250938,-0.426748,1.23955,-0.743302,0.521097,9.12584,3.83644,9.12584,3.83644,0.0093157,0.8577,-0.203329,10,3
0.15,-0.271797,-0.123906,-0.0908073,-0.276706,-0.353363,1.69584,-0.712452,0.712919,7.02312,2.95247,7.02312,2.95247,0.010129,0.8577,-0.203329,10,3
0.2,-0.273165,0.0696242,-0.103631,-0.232058,-0.259792,2.04699,-0.673115,0.860542,5.03394,2.11624,5.03394,2.11624,0.0105188,0.8577,-0.203329,10,3
0.25,-0.262573,0.350565,-0.1126,-0.123809,-0.15115,2.29869,-0.627443,0.966354,3.19243,1.34208,3.19243,1.34208,0.0100572,0.8577,-0.203329,10,3
0.3,-0.236472,0.685012,-0.114855,0.0343516,-0.0322252,2.45831,-0.577448,1.03346,1.52431,0.640812,1.52431,0.640812,0.00852444,0.8577,-0.203329,10,3
0.35,-0.193168,1.03323,-0.108357,0.223435,0.0925958,2.53453,-0.524974,1.0655,0.0474574,0.0199507,0.0474574,0.0199507,0.00606431,0.8577,-0.203329,10,3
0.4,-0.133021,1.35326,-0.0921094,0.421157,0.219382,2.5369,-0.471674,1.0665,-1.22752,-0.516041,-1.22752,-0.516041,0.00324593,0.8577,-0.203329,10,3
0.45,-0.0584704,1.60464,-0.0662658,0.604181,0.344692,2.47553,-0.418994,1.04069,-2.2965,-0.965432,-2.2965,-0.965432,0.000971083,0.8577,-0.203329,10,3
0.5,0.026145,1.75243,-0.0321225,0.750438,0.465598,2.3607,-0.368166,0.992423,-3.16108,-1.3289,-3.16108,-1.3289,0.00021351,0.8577,-0.203329,10,3
0.55,0.114965,1.77136,0.00799939,0.841366,0.579682,2.20265,-0.320206,0.925978,-3.82775,-1.60916,-3.82775,-1.60916,0.00165162,0.8577,-0.203329,10,3
0.6,0.201185,1.6493,0.0509809,0.863882,0.685029,2.01126,-0.275919,0.84552,-4.30707,-1.81066,-4.30707,-1.81066,0.0053392,0.8577,-0.203329,10,3
0.65,0.277768,1.3892,0.0932181,0.811849,0.780208,1.79591,-0.235906,0.754987,-4.6128,-1.93919,-4.6128,-1.93919,0.0105839,0.8577,-0.203329,10,3
0.7,0.338204,1.00882,0.130992,0.686814,0.864238,1.56527,-0.200581,0.658027,-4.76117,-2.00156,-4.76117,-2.00156,0.0161177,0.8577,-0.203329,10,3
0.75,0.377194,0.538397,0.16085,0.497871,0.936549,1.32721,-0.170181,0.557949,-4.77011,-2.00532,-4.77011,-2.00532,0.0204925,0.8577,-0.203329,10,3
0.8,0.39119,0.0170617,0.179969,0.260702,0.996947,1.0887,-0.144791,0.457683,-4.65857,-1.95843,-4.65857,-1.95843,0.0225282,0.8577,-0.203329,10,3
0.85,0.378742,-0.510969,0.186437,-0.00402673,1.04556,0.855773,-0.124354,0.359761,-4.44591,-1.86903,-4.44591,-1.86903,0.0216556,0.8577,-0.203329,10,3
0.9,0.34066,-1.00014,0.179462,-0.272684,1.08279,0.633477,-0.108703,0.26631,-4.15133,-1.74519,-4.15133,-1.74519,0.0180781,0.8577,-0.203329,10,3
0.95,0.279989,-1.40722,0.15946,-0.520897,1.10927,0.425911,-0.0975687,0.17905,-3.79348,-1.59475,-3.79348,-1.59475,0.0127324,0.8577,-0.203329,10,3
1,0.201794,-1.69522,0.128036,-0.725823,1.12583,0.236237,-0.0906097,0.0993123,-3.38999,-1.42513,-3.38999,-1.42513,0.00704939,0.8577,-0.203329,10,3
