0,-0.0839079,0,0.164601,0,-0.701457,0,0.574717,0,0.101565,-9.42738,0.101565,-9.42738,0.00422972,-0.6913,-0.368021,10,3
0.05,-0.0799398,0.157415,0.168126,0.139821,-0.70133,0.00507825,0.562933,-0.471369,0.0850607,-7.89543,0.0850607,-7.89543,0.00429487,-0.6913,-0.368021,10,3
0.1,-0.0684026,0.300307,0.176477,0.191437,-0.700969,0.00933129,0.529495,-0.866141,0.0686992,-6.37674,0.0686992,-6.37674,0.00444066,-0.6913,-0.368021,10,3
0.15,-0.0503798,0.414729,0.185098,0.150546,-0.700417,0.0127662,0.478217,-1.18498,0.05287,-4.90745,0.05287,-4.90745,0.00456389,-0.6913,-0.368021,10,3
0.2,-0.0275892,0.489466,0.189492,0.0237938,-0.699713,0.0154097,0.412834,-1.43035,0.0378955,-3.5175,0.0378955,-3.5175,0.00455015,-0.6913,-0.368021,10,3
0.25,-0.00221718,0.517149,0.185745,-0.172434,-0.698895,0.0173045,0.336919,-1.60622,0.0240326,-2.23073,0.0240326,-2.23073,0.00428366,-0.6913,-0.368021,10,3
0.3,0.0232943,0.495005,0.170961,-0.414093,-0.697999,0.0185061,0.25382,-1.71776,0.011475,-1.06512,0.011475,-1.06512,0.00369657,-0.6913,-0.368021,10,3
0.35,0.0464866,0.425146,0.143584,-0.672099,-0.69706,0.0190799,0.1666,-1.77102,0.000357258,-0.0331611,0.000357258,-0.0331611,0.00282857,-0.6913,-0.368021,10,3
0.4,0.0651252,0.314352,0.103577,-0.915218,-0.696105,0.0190978,0.0780079,-1.77268,-0.00924075,0.857736,-0.00924075,0.857736,0.0018595,-0.6913,-0.368021,10,3
0.45,0.0774181,0.17339,0.0524551,-1.11308,-0.695162,0.0186357,-0.00955366,-1.72979,-0.017288,1.60469,-0.017288,1.60469,0.00108729,-0.6913,-0.368021,10,3
0.5,0.0821895,0.0159359,-0.00683489,-1.23922,-0.694252,0.0177713,-0.0940372,-1.64955,-0.0237966,2.20882,-0.0237966,2.20882,0.000846335,-0.6913,-0.368021,10,3
0.55,0.0789927,-0.142748,-0.0701822,-1.27401,-0.693393,0.0165815,-0.173754,-1.53911,-0.0288153,2.67467,-0.0288153,2.67467,0.00138752,-0.6913,-0.368021,10,3
0.6,0.0681534,-0.287283,-0.132717,-1.20701,-0.6926,0.0151407,-0.247366,-1.40538,-0.0324236,3.00959,-0.0324236,3.00959,0.0027627,-0.6913,-0.368021,10,3
0.65,0.0507384,-0.403639,-0.189312,-1.03837,-0.691883,0.0135196,-0.313873,-1.2549,-0.0347251,3.22322,-0.0347251,3.22322,0.00476337,-0.6913,-0.368021,10,3
0.7,0.0284533,-0.480503,-0.235115,-0.778931,-0.691251,0.0117833,-0.372589,-1.09374,-0.035842,3.3269,-0.035842,3.3269,0.0069486,-0.6913,-0.368021,10,3
0.75,0.00347729,-0.510399,-0.26606,-0.448953,-0.690707,0.0099912,-0.423118,-0.927394,-0.0359094,3.33315,-0.0359094,3.33315,0.00876269,-0.6913,-0.368021,10,3
0.8,-0.0217491,-0.490442,-0.279288,-0.0759571,-0.690252,0.00819573,-0.465321,-0.760737,-0.0350697,3.25521,-0.0350697,3.25521,0.00970486,-0.6913,-0.368021,10,3
0.85,-0.0447631,-0.422638,-0.273438,0.308033,-0.689886,0.00644225,-0.499289,-0.597976,-0.0334687,3.1066,-0.0334687,3.1066,0.00949095,-0.6913,-0.368021,10,3
0.9,-0.0633215,-0.313675,-0.248803,0.669408,-0.689606,0.00476881,-0.525304,-0.442646,-0.0312512,2.90077,-0.0312512,2.90077,0.00815089,-0.6913,-0.368021,10,3
0.95,-0.0756189,-0.174245,-0.207333,0.975952,-0.689406,0.00320625,-0.543811,-0.297608,-0.0285573,2.65072,-0.0285573,2.65072,0.00602908,-0.6913,-0.368021,10,3
1,-0.0804633,-0.0179772,-0.152493,1.19983,-0.689282,0.00177839,-0.555378,-0.165072,-0.0255198,2.36878,-0.0255198,2.36878,0.00368581,-0.6913,-0.368021,10,3
1.05,-0.07739,0.13989,-0.0889682,1.32046,-0.689225,0.000502395,-0.56067,-0.0466328,-0.0222621,2.06639,-0.0222621,2.06639,0.00172715,-0.6913,-0.368021,10,3
1.1,-0.0667062,0.283972,-0.0222422,1.32682,-0.689227,-0.000610708,-0.560419,0.0566866,-0.0188957,1.75392,-0.0188957,1.75392,0.000615236,-0.6913,-0.368021,10,3
1.15,-0.0494611,0.400209,0.041922,1.21888,-0.689282,-0.00155549,-0.555392,0.144382,-0.0155198,1.44056,-0.0155198,1.44056,0.000523018,-0.6913,-0.368021,10,3
1.2,-0.0273447,0.477238,0.0980377,1.00759,-0.689379,-0.00233148,-0.546372,0.216411,-0.0122201,1.13428,-0.0122201,1.13428,0.0012883,-0.6913,-0.368021,10,3
1.25,-0.00252385,0.507509,0.141417,0.713648,-0.689511,-0.00294248,-0.534134,0.273125,-0.00906856,0.841754,-0.00906856,0.841754,0.00248649,-0.6913,-0.368021,10,3
1.3,0.0225695,0.488057,0.168604,0.365148,-0.689669,-0.00339591,-0.519425,0.315212,-0.00612368,0.568407,-0.00612368,0.568407,0.00359334,-0.6913,-0.368021,10,3
1.35,0.0454773,0.420805,0.177675,-0.00517185,-0.689846,-0.0037021,-0.502954,0.343633,-0.00343063,0.318434,-0.00343063,0.318434,0.00417332,-0.6913,-0.368021,10,3
1.4,0.0639564,0.312362,0.168398,-0.36288,-0.690036,-0.00387363,-0.485375,0.359554,-0.0010221,0.0948725,-0.0010221,0.0948725,0.0040241,-0.6913,-0.368021,10,3
1.45,0.0761982,0.173352,0.142245,-0.674798,-0.690231,-0.00392473,-0.467278,0.364298,0.0010808,-0.100321,0.0010808,-0.100321,0.00323005,-0.6913,-0.368021,10,3
1.5,0.0810044,0.0173561,0.102252,-0.911931,-0.690426,-0.00387069,-0.449189,0.359282,0.00286754,-0.266168,0.00286754,-0.266168,0.0021128,-0.6913,-0.368021,10,3
1.55,0.0779022,-0.140416,0.0527443,-1.05229,-0.690616,-0.00372731,-0.431557,0.345973,0.00433691,-0.402557,0.00433691,-0.402557,0.0011004,-0.6913,-0.368021,10,3
1.6,0.0671898,-0.284582,-0.0010836,-1.08329,-0.690797,-0.00351047,-0.414762,0.325846,0.00549582,-0.510128,0.00549582,-0.510128,0.000561986,-0.6913,-0.368021,10,3
1.65,0.0499077,-0.401068,-0.0536739,-1.00322,-0.690965,-0.00323568,-0.399107,0.300339,0.00635798,-0.590155,0.00635798,-0.590155,0.000668174,-0.6913,-0.368021,10,3
1.7,0.0277386,-0.478468,-0.0996629,-0.821452,-0.691119,-0.00291778,-0.384828,0.270832,0.00694265,-0.644425,0.00694265,-0.644425,0.00133091,-0.6913,-0.368021,10,3
1.75,0.00284456,-0.509183,-0.134411,-0.557304,-0.691256,-0.00257065,-0.372092,0.23861,0.00727336,-0.675121,0.00727336,-0.675121,0.00224688,-0.6913,-0.368021,10,3
1.8,-0.0223446,-0.490183,-0.154449,-0.237813,-0.691376,-0.00220698,-0.361005,0.204854,0.00737676,-0.684719,0.00737676,-0.684719,0.00302542,-0.6913,-0.368021,10,3
1.85,-0.0453695,-0.423324,-0.157794,0.10505,-0.691477,-0.00183814,-0.351619,0.170618,0.00728153,-0.675879,0.00728153,-0.675879,0.00334654,-0.6913,-0.368021,10,3
1.9,-0.0639824,-0.315156,-0.144123,0.437365,-0.69156,-0.00147406,-0.343933,0.136824,0.00701735,-0.651358,0.00701735,-0.651358,0.00308578,-0.6913,-0.368021,10,3
1.95,-0.0763678,-0.176254,-0.114795,0.72628,-0.691625,-0.0011232,-0.337906,0.104256,0.00661406,-0.613925,0.00661406,-0.613925,0.00235979,-0.6913,-0.368021,10,3
2,-0.081318,-0.020166,-0.0727213,0.942996,-0.691672,-0.000792494,-0.33346,0.0735601,0.00610088,-0.56629,0.00610088,-0.56629,0.00147876,-0.6913,-0.368021,10,3
2.05,-0.0783498,0.137909,-0.0220943,1.06561,-0.691704,-0.00048745,-0.33049,0.0452456,0.00550573,-0.511048,0.00550573,-0.511048,0.000824463,-0.6913,-0.368021,10,3
2.1,-0.067751,0.282579,0.0320241,1.0815,-0.691722,-0.000212163,-0.328867,0.0196932,0.00485477,-0.450625,0.00485477,-0.450625,0.000698638,-0.6913,-0.368021,10,3
2.15,-0.0505529,0.39974,0.0842064,0.988828,-0.691727,3.05753e-05,-0.328445,-0.00283804,0.00417195,-0.387245,0.00417195,-0.387245,0.00119925,-0.6913,-0.368021,10,3
2.2,-0.0284307,0.477937,0.129209,0.79673,-0.69172,0.000239173,-0.329071,-0.0222003,0.00347872,-0.322899,0.00347872,-0.322899,0.00217544,-0.6913,-0.368021,10,3
2.25,-0.00354187,0.509506,0.162501,0.524214,-0.691703,0.000413109,-0.330585,-0.0383453,0.00279385,-0.259328,0.00279385,-0.259328,0.00328192,-0.6913,-0.368021,10,3
2.3,0.0216848,0.491346,0.180701,0.197996,-0.691679,0.000552802,-0.332826,-0.0513117,0.00213329,-0.198014,0.00213329,-0.198014,0.00411182,-0.6913,-0.368021,10,3
2.35,0.0447872,0.425241,0.181903,-0.150247,-0.691649,0.000659466,-0.335639,-0.0612124,0.00151023,-0.140181,0.00151023,-0.140181,0.00435378,-0.6913,-0.368021,10,3
2.4,0.063512,0.317674,0.165846,-0.486828,-0.691614,0.000734978,-0.338875,-0.0682214,0.000935085,-0.0867956,0.000935085,-0.0867956,0.00391168,-0.6913,-0.368021,10,3
2.45,0.0760343,0.179168,0.133942,-0.779042,-0.691576,0.000781732,-0.342395,-0.0725612,0.000415645,-0.0385806,0.000415645,-0.0385806,0.00294321,-0.6913,-0.368021,10,3
2.5,0.0811354,0.0232381,0.0891488,-0.99815,-0.691537,0.000802514,-0.346071,-0.0744902,-4.27635e-05,0.00396935,-4.27635e-05,0.00396935,0.00180468,-0.6913,-0.368021,10,3
