0,0.0870346,0,0.016105,0,-0.958113,0,-0.00345738,0,2.50495,9.28698,2.50495,9.28698,0.000974664,-0.707619,0.925241,10,3
0.05,0.0796947,-0.291189,0.0038061,-0.487893,-0.954982,0.125247,0.00815135,0.464349,2.09789,7.77785,2.09789,7.77785,0.000792109,-0.707619,0.925241,10,3
0.1,0.0588913,-0.53418,-0.0300161,-0.853902,-0.946097,0.230142,0.0410911,0.853242,1.69436,6.28177,1.69436,6.28177,0.000543631,-0.707619,0.925241,10,3
0.15,0.0276473,-0.705407,-0.0783244,-1.06256,-0.932472,0.31486,0.0916054,1.16733,1.30396,4.83436,1.30396,4.83436,0.000858248,-0.707619,0.925241,10,3
0.2,-0.0100107,-0.788641,-0.132727,-1.0957,-0.915099,0.380058,0.156015,1.40905,0.934633,3.46511,0.934633,3.46511,0.0022024,-0.707619,0.925241,10,3
0.25,-0.049465,-0.776679,-0.184406,-0.954595,-0.894928,0.426789,0.230799,1.5823,0.592727,2.19751,0.592727,2.19751,0.00452109,-0.707619,0.925241,10,3
0.3,-0.0859809,-0.672094,-0.22508,-0.659302,-0.872848,0.456426,0.312661,1.69218,0.283014,1.04926,0.283014,1.04926,0.00717734,-0.707619,0.925241,10,3
0.35,-0.115191,-0.486865,-0.247881,-0.245507,-0.849673,0.470576,0.398581,1.74464,0.00881123,0.0326673,0.00881123,0.0326673,0.00921051,-0.707619,0.925241,10,3
0.4,-0.133534,-0.240968,-0.248013,0.240178,-0.826133,0.471017,0.485854,1.74628,-0.227909,-0.844963,-0.227909,-0.844963,0.00976779,-0.707619,0.925241,10,3
0.45,-0.138604,0.039798,-0.223186,0.745039,-0.802867,0.459621,0.572112,1.70403,-0.426382,-1.58079,-0.426382,-1.58079,0.00850459,-0.707619,0.925241,10,3
0.5,-0.129374,0.326385,-0.173801,1.21464,-0.780419,0.438302,0.655337,1.62499,-0.586906,-2.17593,-0.586906,-2.17593,0.00580087,-0.707619,0.925241,10,3
0.55,-0.106296,0.589223,-0.10294,1.59707,-0.759237,0.408957,0.733867,1.51619,-0.710685,-2.63483,-0.710685,-2.63483,0.00271607,-0.707619,0.925241,10,3
0.6,-0.0712571,0.800966,-0.0161172,1.84771,-0.739678,0.373423,0.806383,1.38445,-0.799677,-2.96477,-0.799677,-2.96477,0.000664148,-0.707619,0.925241,10,3
0.65,-0.0273977,0.939137,0.0792136,1.93441,-0.722006,0.333439,0.871899,1.23621,-0.856441,-3.17522,-0.856441,-3.17522,0.000873958,-0.707619,0.925241,10,3
0.7,0.0211881,0.988466,0.174401,1.84203,-0.706405,0.290617,0.929741,1.07745,-0.883989,-3.27735,-0.883989,-3.27735,0.0038322,-0.707619,0.925241,10,3
0.75,0.0698608,0.942597,0.260521,1.57494,-0.692979,0.246418,0.979517,0.913583,-0.885649,-3.28351,-0.885649,-3.28351,0.00898919,-0.707619,0.925241,10,3
0.8,0.113904,0.804836,0.329347,1.15616,-0.681765,0.202135,1.02109,0.749408,-0.86494,-3.20673,-0.86494,-3.20673,0.0149097,-0.707619,0.925241,10,3
0.85,0.149002,0.587757,0.374197,0.623779,-0.67274,0.158888,1.05455,0.589071,-0.825455,-3.06034,-0.825455,-3.06034,0.0197986,-0.707619,0.925241,10,3
0.9,0.171673,0.311784,0.390569,0.0260703,-0.665827,0.117615,1.08018,0.436054,-0.770762,-2.85757,-0.770762,-2.85757,0.0221361,-0.707619,0.925241,10,3
0.95,0.179606,0.00303295,0.376527,-0.583313,-0.66091,0.0790772,1.09841,0.293176,-0.704321,-2.61124,-0.704321,-2.61124,0.0211679,-0.707619,0.925241,10,3
1,0.171888,-0.309223,0.332866,-1.1494,-0.657836,0.0438612,1.10981,0.162614,-0.629408,-2.3335,-0.629408,-2.3335,0.0171356,-0.707619,0.925241,10,3
1.05,0.149092,-0.595243,0.263081,-1.61982,-0.65643,0.0123908,1.11502,0.0459384,-0.549059,-2.03562,-0.549059,-2.03562,0.0112345,-0.707619,0.925241,10,3
1.1,0.113232,-0.82752,0.173131,-1.94922,-0.656497,-0.0150622,1.11477,-0.0558424,-0.466033,-1.7278,-0.466033,-1.7278,0.0052932,-0.707619,0.925241,10,3
1.15,0.0675874,-0.983414,0.0709578,-2.10447,-0.657832,-0.0383638,1.10982,-0.142232,-0.382771,-1.41911,-0.382771,-1.41911,0.00119367,-0.707619,0.925241,10,3
1.2,0.0163979,-1.0475,-0.0342456,-2.0694,-0.660229,-0.0575024,1.10094,-0.213188,-0.301389,-1.11739,-0.301389,-1.11739,0.000179451,-0.707619,0.925241,10,3
1.25,-0.0355445,-1.01329,-0.132966,-1.8475,-0.663481,-0.0725718,1.08888,-0.269057,-0.223662,-0.829218,-0.223662,-0.829218,0.00235382,-0.707619,0.925241,10,3
1.3,-0.0833655,-0.88403,-0.216353,-1.46137,-0.667389,-0.0837549,1.07439,-0.310518,-0.151031,-0.559942,-0.151031,-0.559942,0.00664958,-0.707619,0.925241,10,3
1.35,-0.122591,-0.672316,-0.277093,-0.949167,-0.671766,-0.0913065,1.05816,-0.338515,-0.0846111,-0.313692,-0.0846111,-0.313692,0.0112956,-0.707619,0.925241,10,3
1.4,-0.149583,-0.398674,-0.310066,-0.35955,-0.676437,-0.095537,1.04085,-0.3542,-0.0252085,-0.0934597,-0.0252085,-0.0934597,0.0145218,-0.707619,0.925241,10,3
1.45,-0.161883,-0.0894065,-0.312743,0.253203,-0.681245,-0.0967975,1.02302,-0.358873,0.0266564,0.0988274,0.0266564,0.0988274,0.0151758,-0.707619,0.925241,10,3
1.5,-0.15844,0.225963,-0.285365,0.833333,-0.686052,-0.0954647,1.0052,-0.353931,0.0707234,0.262204,0.0707234,0.262204,0.0130625,-0.707619,0.925241,10,3
1.55,-0.139705,0.517374,-0.230916,1.32736,-0.690736,-0.0919285,0.987831,-0.340821,0.106963,0.396562,0.106963,0.396562,0.00897076,-0.707619,0.925241,10,3
1.6,-0.107586,0.756936,-0.154914,1.68836,-0.695199,-0.0865803,0.971286,-0.320993,0.135546,0.502531,0.135546,0.502531,0.00440425,-0.707619,0.925241,10,3
1.65,-0.0652804,0.921553,-0.0649501,1.88099,-0.699359,-0.079803,0.955864,-0.295866,0.15681,0.581366,0.15681,0.581366,0.00105427,-0.707619,0.925241,10,3
1.7,-0.0169659,0.995291,0.030007,1.88637,-0.703153,-0.0719625,0.941798,-0.266798,0.17123,0.634827,0.17123,0.634827,0.000147913,-0.707619,0.925241,10,3
1.75,0.0325981,0.971132,0.120529,1.70517,-0.706537,-0.063401,0.929251,-0.235057,0.179386,0.665067,0.179386,0.665067,0.00193777,-0.707619,0.925241,10,3
1.8,0.0785444,0.851799,0.197713,1.3575,-0.709483,-0.0544317,0.91833,-0.201803,0.181936,0.674522,0.181936,0.674522,0.00560365,-0.707619,0.925241,10,3
1.85,0.116381,0.649427,0.254087,0.879684,-0.711977,-0.0453349,0.909083,-0.168077,0.179588,0.665814,0.179588,0.665814,0.00962489,-0.707619,0.925241,10,3
1.9,0.14243,0.384183,0.284297,0.31934,-0.714019,-0.0363555,0.901511,-0.134787,0.173072,0.641658,0.173072,0.641658,0.0124153,-0.707619,0.925241,10,3
1.95,0.154182,0.0821192,0.285545,-0.269724,-0.715621,-0.0277019,0.895574,-0.102704,0.163126,0.604782,0.163126,0.604782,0.0129166,-0.707619,0.925241,10,3
2,0.15052,-0.227383,0.257788,-0.831812,-0.716802,-0.0195456,0.891195,-0.0724646,0.150469,0.557857,0.150469,0.557857,0.0109502,-0.707619,0.925241,10,3
2.05,0.131826,-0.514307,0.203733,-1.31325,-0.717591,-0.0120222,0.888269,-0.0445718,0.13579,0.503437,0.13579,0.503437,0.00726554,-0.707619,0.925241,10,3
2.1,0.0999416,-0.750714,0.128632,-1.66667,-0.718022,-0.00523268,0.886669,-0.0194,0.119736,0.443915,0.119736,0.443915,0.00328941,-0.707619,0.925241,10,3
2.15,0.0579982,-0.913385,0.0398453,-1.85599,-0.718134,0.000754093,0.886254,0.00279577,0.102895,0.381478,0.102895,0.381478,0.000615978,-0.707619,0.925241,10,3
2.2,0.0101191,-0.986185,-0.0538498,-1.8613,-0.717968,0.00589884,0.886871,0.0218697,0.0857974,0.31809,0.0857974,0.31809,0.000373667,-0.707619,0.925241,10,3
2.25,-0.0389813,-0.961845,-0.143156,-1.682,-0.717566,0.0101887,0.888362,0.0377742,0.0689059,0.255466,0.0689059,0.255466,0.00273432,-0.707619,0.925241,10,3
2.3,-0.0844669,-0.842808,-0.219237,-1.33688,-0.71697,0.013634,0.89057,0.0505475,0.0526143,0.195065,0.0526143,0.195065,0.00682661,-0.707619,0.925241,10,3
2.35,-0.121863,-0.640935,-0.274623,-0.861136,-0.716223,0.0162647,0.893341,0.0603008,0.0372475,0.138094,0.0372475,0.138094,0.0111081,-0.707619,0.925241,10,3
2.4,-0.147496,-0.376147,-0.303916,-0.301487,-0.715363,0.0181271,0.896529,0.0672055,0.0230624,0.085503,0.0230624,0.085503,0.0139909,-0.707619,0.925241,10,3
2.45,-0.158847,-0.0743064,-0.304233,0.288822,-0.714428,0.0192802,0.899996,0.0714806,0.0102512,0.038006,0.0102512,0.038006,0.0144257,-0.707619,0.925241,10,3
2.5,-0.154788,0.235324,-0.275427,0.85436,-0.713451,0.0197928,0.903618,0.0733809,-0.0010547,-0.00391024,-0.0010547,-0.00391024,0.0122498,-0.707619,0.925241,10,3
2.55,-0.135681,0.522775,-0.220095,1.34141,-0.712463,0.01974,0.907282,0.0731854,-0.0107797,-0.0399653,-0.0107797,-0.0399653,0.00823992,-0.707619,0.925241,10,3
2.6,-0.103347,0.760083,-0.143389,1.70221,-0.711489,0.0192011,0.910891,0.0711871,-0.018898,-0.0700636,-0.018898,-0.0700636,0.00387032,-0.707619,0.925241,10,3
