0,0.180477,0,-0.0028427,0,-0.741581,0,0.971357,0,10.828,-1.06175,10.828,-1.06175,0.00404522,0.341222,0.865182,10,3
0.05,0.158493,-0.872553,-0.00138757,0.0577238,-0.728046,0.541402,0.97003,-0.0530876,9.06848,-0.889216,9.06848,-0.889216,0.00312113,0.341222,0.865182,10,3
0.1,0.0967327,-1.5784,0.00262141,0.101324,-0.68964,0.994826,0.966264,-0.0975484,7.32415,-0.718175,7.32415,-0.718175,0.00116492,0.341222,0.865182,10,3
0.15,0.00532969,-2.04822,0.00836674,0.126615,-0.630744,1.36103,0.960489,-0.133457,5.63656,-0.552697,5.63656,-0.552697,1.22516e-05,0.341222,0.865182,10,3
0.2,-0.102644,-2.23533,0.0148701,0.131399,-0.555646,1.64286,0.953125,-0.161092,4.0401,-0.396156,4.0401,-0.396156,0.00133793,0.341222,0.865182,10,3
0.25,-0.212545,-2.12481,0.021097,0.115651,-0.468453,1.84487,0.944575,-0.1809,2.56216,-0.251234,2.56216,-0.251234,0.00565734,0.341222,0.865182,10,3
0.3,-0.309865,-1.7369,0.0260657,0.0814827,-0.373007,1.97297,0.935216,-0.193461,1.22337,-0.119959,1.22337,-0.119959,0.0119392,0.341222,0.865182,10,3
0.35,-0.381893,-1.12197,0.0289486,0.0329036,-0.272829,2.03414,0.925393,-0.199459,0.038088,-0.00373474,0.038088,-0.00373474,0.0180345,0.341222,0.865182,10,3
0.4,-0.41897,-0.350087,0.0291577,-0.024601,-0.171075,2.03605,0.915416,-0.199646,-0.985173,0.0966019,-0.985173,0.0966019,0.0216331,0.341222,0.865182,10,3
0.45,-0.415212,0.499193,0.0264042,-0.0846355,-0.0705037,1.98679,0.905554,-0.194816,-1.84311,0.180727,-1.84311,0.180727,0.0212368,0.341222,0.865182,10,3
0.5,-0.368811,1.34308,0.0207284,-0.140542,0.0265319,1.89463,0.896039,-0.18578,-2.537,0.248767,-2.537,0.248767,0.0167935,0.341222,0.865182,10,3
0.55,-0.282112,2.09859,0.0124959,-0.18607,0.118092,1.76778,0.887061,-0.173341,-3.07205,0.301232,-3.07205,0.301232,0.00986174,0.341222,0.865182,10,3
0.6,-0.161554,2.68605,0.00236132,-0.216007,0.202641,1.61418,0.878771,-0.15828,-3.45673,0.338953,-3.45673,0.338953,0.00324303,0.341222,0.865182,10,3
0.65,-0.0173253,3.03666,-0.00879729,-0.226701,0.27903,1.44134,0.87128,-0.141332,-3.70211,0.363013,-3.70211,0.363013,4.70035e-05,0.341222,0.865182,10,3
0.7,0.137446,3.10365,-0.0199666,-0.216435,0.346469,1.25624,0.864667,-0.123181,-3.82119,0.374689,-3.82119,0.374689,0.00239745,0.341222,0.865182,10,3
0.75,0.288078,2.87275,-0.0301,-0.185604,0.404505,1.06518,0.858977,-0.104447,-3.82836,0.375393,-3.82836,0.375393,0.010369,0.341222,0.865182,10,3
0.8,0.42008,2.36561,-0.0382231,-0.136683,0.452978,0.873762,0.854224,-0.0856774,-3.73884,0.366615,-3.73884,0.366615,0.021815,0.341222,0.865182,10,3
0.85,0.520836,1.63404,-0.0435328,-0.0739848,0.491993,0.68682,0.850398,-0.0673466,-3.56816,0.349879,-3.56816,0.349879,0.0332211,0.341222,0.865182,10,3
0.9,0.580841,0.748668,-0.0454791,-0.00324301,0.521874,0.508411,0.847468,-0.0498527,-3.33175,0.326697,-3.33175,0.326697,0.0410509,0.341222,0.865182,10,3
0.95,0.594363,-0.211574,-0.0438227,0.0689534,0.543129,0.341824,0.845384,-0.0335178,-3.04454,0.298535,-3.04454,0.298535,0.0429002,0.341222,0.865182,10,3
1,0.559687,-1.1654,-0.0386616,0.135802,0.556415,0.189597,0.844081,-0.0185911,-2.72072,0.266782,-2.72072,0.266782,0.0381498,0.341222,0.865182,10,3
1.05,0.479177,-2.03124,-0.0304255,0.190951,0.562494,0.0535612,0.843485,-0.00525199,-2.3734,0.232725,-2.3734,0.232725,0.028146,0.341222,0.865182,10,3
1.1,0.359239,-2.72956,-0.0198372,0.229128,0.562205,-0.0651087,0.843513,0.00638428,-2.0145,0.197534,-2.0145,0.197534,0.0159409,0.341222,0.865182,10,3
1.15,0.210084,-3.18931,-0.00784484,0.246658,0.556432,-0.165834,0.844079,0.016261,-1.65459,0.162242,-1.65459,0.162242,0.00548213,0.341222,0.865182,10,3
1.2,0.0450361,-3.35902,0.00446763,0.241831,0.546072,-0.248563,0.845095,0.0243731,-1.3028,0.127747,-1.3028,0.127747,0.000254957,0.341222,0.865182,10,3
1.25,-0.120744,-3.21836,0.0159841,0.215082,0.532015,-0.313704,0.846474,0.0307604,-0.966816,0.0948019,-0.966816,0.0948019,0.00184446,0.341222,0.865182,10,3
1.3,-0.271991,-2.78354,0.0256635,0.168948,0.515121,-0.362044,0.84813,0.0355005,-0.652857,0.0640163,-0.652857,0.0640163,0.00923274,0.341222,0.865182,10,3
1.35,-0.395094,-2.10297,0.0326396,0.107834,0.496203,-0.394687,0.849985,0.0387013,-0.365745,0.0358634,-0.365745,0.0358634,0.0193052,0.341222,0.865182,10,3
1.4,-0.47944,-1.24618,0.0363045,0.0375772,0.476012,-0.412974,0.851965,0.0404945,-0.108968,0.0106849,-0.108968,0.0106849,0.0282195,0.341222,0.865182,10,3
1.45,-0.518177,-0.292308,0.0363665,-0.035109,0.455227,-0.418423,0.854003,0.0410288,0.115226,-0.0112986,0.115226,-0.0112986,0.0328308,0.341222,0.865182,10,3
1.5,-0.50849,0.676913,0.032878,-0.103287,0.434449,-0.412662,0.85604,0.0404638,0.305714,-0.029977,0.305714,-0.029977,0.0316209,0.341222,0.865182,10,3
1.55,-0.451664,1.57955,0.0262299,-0.160462,0.414199,-0.397376,0.858026,0.038965,0.462366,-0.0453376,0.462366,-0.0453376,0.0250463,0.341222,0.865182,10,3
1.6,-0.353055,2.33503,0.0171137,-0.201214,0.394908,-0.374258,0.859918,0.0366981,0.585919,-0.0574528,0.585919,-0.0574528,0.0153923,0.341222,0.865182,10,3
1.65,-0.221917,2.86928,0.00645352,-0.221719,0.376927,-0.344962,0.861681,0.0338255,0.677836,-0.0664657,0.677836,-0.0664657,0.00611123,0.341222,0.865182,10,3
1.7,-0.0708435,3.12488,-0.00468323,-0.220124,0.360526,-0.31107,0.863289,0.0305022,0.740169,-0.0725778,0.740169,-0.0725778,0.000627304,0.341222,0.865182,10,3
1.75,0.0853781,3.07317,-0.0151901,-0.19673,0.345898,-0.274061,0.864723,0.0268733,0.775426,-0.076035,0.775426,-0.076035,0.000935603,0.341222,0.865182,10,3
1.8,0.231416,2.72162,-0.024029,-0.153954,0.333164,-0.23529,0.865972,0.0230715,0.78645,-0.0771159,0.78645,-0.0771159,0.00670768,0.341222,0.865182,10,3
1.85,0.353198,2.11195,-0.0303313,-0.096093,0.322383,-0.195968,0.867029,0.0192157,0.776297,-0.0761204,0.776297,-0.0761204,0.0154779,0.341222,0.865182,10,3
1.9,0.439388,1.31004,-0.0334815,-0.0289007,0.313555,-0.157153,0.867895,0.0154097,0.748132,-0.0733587,0.748132,-0.0733587,0.0237782,0.341222,0.865182,10,3
1.95,0.482296,0.39398,-0.0331769,0.0409762,0.306632,-0.119746,0.868574,0.0117418,0.705137,-0.0691428,0.705137,-0.0691428,0.0285242,0.341222,0.865182,10,3
2,0.478259,-0.554189,-0.0294559,0.106645,0.301527,-0.0844892,0.869074,0.00828465,0.650425,-0.063778,0.650425,-0.063778,0.0280343,0.341222,0.865182,10,3
2.05,0.427736,-1.45198,-0.0226936,0.161638,0.298115,-0.0519679,0.869409,0.00509575,0.586976,-0.0575564,0.586976,-0.0575564,0.0224914,0.341222,0.865182,10,3
2.1,0.335286,-2.21812,-0.0135647,0.200541,0.29625,-0.0226191,0.869592,0.00221794,0.517576,-0.0507513,0.517576,-0.0507513,0.0138869,0.341222,0.865182,10,3
2.15,0.209425,-2.77693,-0.00297681,0.219523,0.295767,0.00325969,0.869639,-0.000319631,0.44478,-0.0436132,0.44478,-0.0436132,0.00544158,0.341222,0.865182,10,3
2.2,0.0621233,-3.06767,0.00801865,0.216714,0.296485,0.0254987,0.869569,-0.00250029,0.370873,-0.0363662,0.370873,-0.0363662,0.000488319,0.341222,0.865182,10,3
2.25,-0.0922355,-3.05645,0.0183299,0.192382,0.298224,0.0440423,0.869398,-0.0043186,0.297857,-0.0292066,0.297857,-0.0292066,0.00110007,0.341222,0.865182,10,3
2.3,-0.238438,-2.74467,0.0269321,0.14891,0.300798,0.0589352,0.869146,-0.00577893,0.227434,-0.0223012,0.227434,-0.0223012,0.00713241,0.341222,0.865182,10,3
2.35,-0.362233,-2.16862,0.0329678,0.0905602,0.304029,0.0703069,0.868829,-0.00689399,0.161008,-0.0157878,0.161008,-0.0157878,0.0162846,0.341222,0.865182,10,3
2.4,-0.451881,-1.39054,0.0358311,0.02305,0.307746,0.0783573,0.868464,-0.00768338,0.0996911,-0.00977528,0.0996911,-0.00977528,0.0251366,0.341222,0.865182,10,3
2.45,-0.499153,-0.486705,0.0352271,-0.0470049,0.311789,0.0833419,0.868068,-0.00817215,0.0443126,-0.00434511,0.0443126,-0.00434511,0.0305166,0.341222,0.865182,10,3
2.5,-0.499783,0.461608,0.0312005,-0.112737,0.316011,0.0855575,0.867654,-0.0083894,-0.00455909,0.000447045,-0.00455909,0.000447045,0.0305624,0.341222,0.865182,10,3
2.55,-0.453602,1.37216,0.0241319,-0.167698,0.320283,0.0853295,0.867235,-0.00836705,-0.046597,0.0045691,-0.046597,0.0045691,0.0252454,0.341222,0.865182,10,3
2.6,-0.364543,2.16347,0.0147004,-0.206486,0.324491,0.0829997,0.866822,-0.0081386,-0.0816897,0.00801015,-0.0816897,0.00801015,0.0163877,0.341222,0.865182,10,3
2.65,-0.240529,2.75851,0.00381767,-0.225277,0.328539,0.0789152,0.866426,-0.00773809,-0.109915,0.0107778,-0.109915,0.0107778,0.00716994,0.341222,0.865182,10,3
2.7,-0.0930488,3.09334,-0.0074611,-0.222201,0.332348,0.0734194,0.866052,-0.0071992,-0.131511,0.0128955,-0.131511,0.0128955,0.00108405,0.341222,0.865182,10,3
