0,0.153436,0,0.105255,0,0.469535,0,-0.789022,0,1.7543,16.7255,1.7543,16.7255,0.00428713,0.644964,0.883523,10,3
0.05,0.14382,-0.381499,0.0794929,-1.02232,0.471727,0.0877149,-0.768115,0.836273,1.46922,14.0076,1.46922,14.0076,0.00334896,0.644964,0.883523,10,3
0.1,0.11625,-0.712416,0.00800154,-1.81433,0.47795,0.161176,-0.708792,1.53665,1.18662,11.3132,1.18662,11.3132,0.00168852,0.644964,0.883523,10,3
0.15,0.0740817,-0.960643,-0.0956345,-2.29691,0.487492,0.220507,-0.617818,2.10231,0.913205,8.70648,0.913205,8.70648,0.00181764,0.644964,0.883523,10,3
0.2,0.0220912,-1.10207,-0.214637,-2.4236,0.499659,0.266167,-0.50182,2.53764,0.654555,6.24052,0.654555,6.24052,0.00577299,0.644964,0.883523,10,3
0.25,-0.0339979,-1.12323,-0.330967,-2.19155,0.513785,0.298895,-0.367137,2.84966,0.415107,3.95762,0.415107,3.95762,0.0136497,0.644964,0.883523,10,3
0.3,-0.0880921,-1.02296,-0.427562,-1.64192,0.529249,0.31965,-0.219707,3.04754,0.198204,1.88968,0.198204,1.88968,0.0232938,0.644964,0.883523,10,3
0.35,-0.134352,-0.812471,-0.490282,-0.848199,0.545479,0.329561,-0.064968,3.14203,0.0061708,0.0588323,0.0061708,0.0588323,0.0313117,0.644964,0.883523,10,3
0.4,-0.16778,-0.513932,-0.509123,0.0998688,0.561965,0.329869,0.0922069,3.14497,-0.159612,-1.52174,-0.159612,-1.52174,0.0346331,0.644964,0.883523,10,3
0.45,-0.184709,-0.15784,-0.478716,1.10776,0.578259,0.321889,0.247553,3.06888,-0.29861,-2.84694,-0.29861,-2.84694,0.0317502,0.644964,0.883523,10,3
0.5,-0.183138,0.220126,-0.398452,2.0798,0.59398,0.306958,0.397438,2.92653,-0.41103,-3.91875,-0.41103,-3.91875,0.0233438,0.644964,0.883523,10,3
0.55,-0.162911,0.582401,-0.272544,2.91904,0.608814,0.286407,0.538867,2.7306,-0.497717,-4.74522,-0.497717,-4.74522,0.0123661,0.644964,0.883523,10,3
0.6,-0.125731,0.892812,-0.110034,3.53059,0.622512,0.261521,0.669465,2.49333,-0.560041,-5.33942,-0.560041,-5.33942,0.00345951,0.644964,0.883523,10,3
