0,0.201963,0,-0.240735,0,-0.0432852,0,-0.16402,0,-5.84914,-5.17817,-5.84914,-5.17817,0.0120955,-0.628199,-0.681837,10,3
0.05,0.19927,-0.106831,-0.222847,0.709941,-0.0505967,-0.292457,-0.170493,-0.258908,-4.89865,-4.33672,-4.89865,-4.33672,0.0109628,-0.628199,-0.681837,10,3
0.1,0.190301,-0.248974,-0.171862,1.31345,-0.0713428,-0.53739,-0.18886,-0.475744,-3.95639,-3.50255,-3.95639,-3.50255,0.00809715,-0.628199,-0.681837,10,3
0.15,0.173634,-0.412227,-0.0946064,1.75209,-0.103158,-0.735209,-0.217025,-0.650872,-3.04479,-2.69551,-3.04479,-2.69551,0.00484086,-0.628199,-0.681837,10,3
0.2,0.148641,-0.579362,-0.000488038,1.98211,-0.143724,-0.887449,-0.252938,-0.785647,-2.1824,-1.93205,-2.1824,-1.93205,0.00274568,-0.628199,-0.681837,10,3
0.25,0.115589,-0.731916,0.0994082,1.98118,-0.190825,-0.996569,-0.294635,-0.88225,-1.38404,-1.22527,-1.38404,-1.22527,0.00288268,-0.628199,-0.681837,10,3
0.3,0.0756645,-0.852081,0.193511,1.75253,-0.242383,-1.06577,-0.340279,-0.943513,-0.660848,-0.58504,-0.660848,-0.58504,0.00534672,-0.628199,-0.681837,10,3
0.35,0.0308839,-0.924558,0.271046,1.32423,-0.296498,-1.09881,-0.388186,-0.972765,-0.0205745,-0.0182144,-0.0205745,-0.0182144,0.00920502,-0.628199,-0.681837,10,3
0.4,-0.016068,-0.938225,0.323154,0.74396,-0.351464,-1.09984,-0.436847,-0.973676,0.532175,0.471128,0.532175,0.471128,0.0129191,-0.628199,-0.681837,10,3
0.45,-0.0620841,-0.887443,0.343705,0.0718521,-0.405791,-1.07323,-0.484942,-0.95012,0.995618,0.881408,0.995618,0.881408,0.015015,-0.628199,-0.681837,10,3
0.5,-0.10393,-0.772797,0.329746,-0.625895,-0.458208,-1.02345,-0.531346,-0.906049,1.37045,1.21324,1.37045,1.21324,0.0146861,-0.628199,-0.681837,10,3
