0,-0.0953571,0,0.0531406,0,0.00276809,0,0.348541,0,6.26751,0.297151,6.26751,0.297151,0.00148112,0.629519,0.378256,10,3
0.05,-0.0984412,-0.122331,0.0501783,-0.11751,0.0106025,0.313376,0.348913,0.0148575,5.24904,0.248864,5.24904,0.248864,0.0015174,0.629519,0.378256,10,3
0.1,-0.106132,-0.182765,0.0416412,-0.221187,0.0328326,0.575828,0.349966,0.0273007,4.23938,0.200995,4.23938,0.200995,0.00161568,0.629519,0.378256,10,3
0.15,-0.115171,-0.175854,0.0284809,-0.300929,0.0669232,0.787797,0.351583,0.0373505,3.26257,0.154683,3.26257,0.154683,0.00174991,0.629519,0.378256,10,3
0.2,-0.122224,-0.103975,0.0120988,-0.349016,0.110391,0.950925,0.353644,0.0450846,2.3385,0.110872,2.3385,0.110872,0.00187566,0.629519,0.378256,10,3
0.25,-0.12426,0.0231804,-0.0057939,-0.360863,0.160861,1.06785,0.356036,0.0506282,1.48303,0.0703126,1.48303,0.0703126,0.00192404,0.629519,0.378256,10,3
0.3,-0.118891,0.189828,-0.0233451,-0.335471,0.216107,1.142,0.358656,0.0541438,0.708116,0.0335727,0.708116,0.0335727,0.00182512,0.629519,0.378256,10,3
0.35,-0.104633,0.375848,-0.0387448,-0.275514,0.274092,1.17741,0.361405,0.0558225,0.0220462,0.00104524,0.0220462,0.00104524,0.00154764,0.629519,0.378256,10,3
0.4,-0.0810733,0.558874,-0.0504039,-0.187069,0.33299,1.17851,0.364197,0.0558747,-0.57024,-0.0270358,-0.57024,-0.0270358,0.00113307,0.629519,0.378256,10,3
0.45,-0.0489263,0.716546,-0.0571097,-0.078996,0.391203,1.15,0.366957,0.0545229,-1.06683,-0.0505799,-1.06683,-0.0505799,0.00070343,0.629519,0.378256,10,3
0.5,-0.00997624,0.828772,-0.0581443,0.0379348,0.447369,1.09666,0.36962,0.0519939,-1.46847,-0.0696221,-1.46847,-0.0696221,0.000433155,0.629519,0.378256,10,3
0.55,0.0330898,0.879832,-0.0533541,0.1521,0.500366,1.02323,0.372133,0.0485128,-1.77817,-0.0843055,-1.77817,-0.0843055,0.000490438,0.629519,0.378256,10,3
0.6,0.0769459,0.860118,-0.0431646,0.25215,0.549305,0.934325,0.374453,0.0442976,-2.00084,-0.0948623,-2.00084,-0.0948623,0.000968005,0.629519,0.378256,10,3
0.65,0.117964,0.767258,-0.0285387,0.328114,0.593521,0.834283,0.376549,0.0395544,-2.14286,-0.101596,-2.14286,-0.101596,0.00183116,0.629519,0.378256,10,3
0.7,0.152588,0.606454,-0.0108826,0.372376,0.632556,0.72714,0.3784,0.0344746,-2.21179,-0.104864,-2.21179,-0.104864,0.00290769,0.629519,0.378256,10,3
0.75,0.177701,0.389948,0.00809209,0.38043,0.666148,0.61655,0.379993,0.0292315,-2.21594,-0.105061,-2.21594,-0.105061,0.00392909,0.629519,0.378256,10,3
0.8,0.19095,0.135767,0.0265364,0.351338,0.694206,0.505753,0.381323,0.0239784,-2.16413,-0.102604,-2.16413,-0.102604,0.0046118,0.629519,0.378256,10,3
0.85,0.190991,-0.134081,0.0426462,0.28782,0.716789,0.397547,0.382394,0.0188482,-2.06533,-0.0979201,-2.06533,-0.0979201,0.00474997,0.629519,0.378256,10,3
0.9,0.177638,-0.395699,0.0548402,0.195982,0.734084,0.29428,0.383214,0.0139522,-1.92849,-0.0914322,-1.92849,-0.0914322,0.00428676,0.629519,0.378256,10,3
0.95,0.151898,-0.625539,0.0619146,0.0847094,0.746388,0.197856,0.383797,0.00938059,-1.76225,-0.0835506,-1.76225,-0.0835506,0.00333868,0.629519,0.378256,10,3
1,0.115901,-0.802617,0.0631618,-0.0352085,0.754078,0.109743,0.384162,0.00520306,-1.57481,-0.0746639,-1.57481,-0.0746639,0.00216374,0.629519,0.378256,10,3
1.05,0.0727192,-0.910596,0.0584396,-0.152128,0.757596,0.0310024,0.384328,0.00146987,-1.37378,-0.0651326,-1.37378,-0.0651326,0.00108202,0.629519,0.378256,10,3
1.1,0.026087,-0.939496,0.0481858,-0.254678,0.757429,-0.0376864,0.384321,-0.00178676,-1.16604,-0.0552835,-1.16604,-0.0552835,0.00037364,0.629519,0.378256,10,3
1.15,-0.0199454,-0.886813,0.0333765,-0.332861,0.754087,-0.0959884,0.384162,-0.00455093,-0.957715,-0.0454065,-0.957715,-0.0454065,0.000188178,0.629519,0.378256,10,3
1.2,-0.0613978,-0.757826,0.0154329,-0.379034,0.748091,-0.143874,0.383878,-0.00682126,-0.754092,-0.0357525,-0.754092,-0.0357525,0.000498776,0.629519,0.378256,10,3
1.25,-0.0947393,-0.565048,-0.00391716,-0.388665,0.739954,-0.181579,0.383492,-0.00860888,-0.559615,-0.0265321,-0.559615,-0.0265321,0.00111852,0.629519,0.378256,10,3
1.3,-0.11722,-0.326925,-0.0228072,-0.360788,0.730176,-0.209559,0.383028,-0.00993549,-0.377888,-0.0179162,-0.377888,-0.0179162,0.00177304,0.629519,0.378256,10,3
1.35,-0.127122,-0.066002,-0.0394145,-0.298106,0.719226,-0.228454,0.382509,-0.0108313,-0.211702,-0.0100371,-0.211702,-0.0100371,0.00220103,0.629519,0.378256,10,3
1.4,-0.123915,0.193199,-0.0521383,-0.206718,0.707538,-0.239039,0.381955,-0.0113331,-0.0630732,-0.00299038,-0.0630732,-0.00299038,0.00224502,0.629519,0.378256,10,3
1.45,-0.108298,0.426415,-0.0597556,-0.0955127,0.695507,-0.242193,0.381385,-0.0114827,0.0666957,0.00316213,0.0666957,0.00316213,0.00190058,0.629519,0.378256,10,3
1.5,-0.082128,0.611865,-0.06154,0.0247024,0.683481,-0.238858,0.380815,-0.0113246,0.176954,0.00838962,0.176954,0.00838962,0.00130905,0.629519,0.378256,10,3
1.55,-0.0482475,0.732326,-0.0573315,0.142251,0.671759,-0.23001,0.380259,-0.0109051,0.267628,0.0126886,0.267628,0.0126886,0.000698389,0.629519,0.378256,10,3
