0,-0.223334,0,0.17942,0,0.185215,0,0.485382,0,-9.84169,3.73506,-9.84169,3.73506,0.0100819,-0.798954,0.858888,10,3
0.05,-0.200604,0.902264,0.166144,-0.526789,0.172913,-0.492084,0.490051,0.186753,-8.24241,3.12811,-8.24241,3.12811,0.00835337,-0.798954,0.858888,10,3
0.1,-0.136435,1.64455,0.128322,-0.974013,0.138006,-0.904205,0.503299,0.343158,-6.65698,2.52642,-6.65698,2.52642,0.00434213,-0.798954,0.858888,10,3
0.15,-0.0406998,2.1542,0.0710513,-1.29831,0.0844743,-1.23705,0.523615,0.469479,-5.12312,1.94429,-5.12312,1.94429,0.00083393,-0.798954,0.858888,10,3
0.2,0.0735787,2.37964,0.00132495,-1.46807,0.0162177,-1.49321,0.549519,0.566694,-3.67208,1.39361,-3.67208,1.39361,0.000673936,-0.798954,0.858888,10,3
0.25,0.191549,2.30064,-0.0726655,-1.46744,-0.0630329,-1.67681,0.579596,0.636374,-2.32877,0.883799,-2.32877,0.883799,0.00519917,-0.798954,0.858888,10,3
0.3,0.298249,1.9332,-0.142382,-1.29863,-0.149785,-1.79325,0.612519,0.680564,-1.11193,0.421994,-1.11193,0.421994,0.0134012,-0.798954,0.858888,10,3
0.35,0.38035,1.32545,-0.199846,-0.981473,-0.240837,-1.84885,0.647075,0.701664,-0.0346185,0.0131382,-0.0346185,0.0131382,0.0223965,-0.798954,0.858888,10,3
0.4,0.427514,0.547046,-0.23845,-0.550463,-0.333323,-1.85058,0.682175,0.702321,0.895432,-0.339829,0.895432,-0.339829,0.0288215,-0.798954,0.858888,10,3
0.45,0.433184,-0.321804,-0.253586,-0.0502949,-0.424733,-1.80581,0.716866,0.685329,1.67521,-0.635767,1.67521,-0.635767,0.0302269,-0.798954,0.858888,10,3
0.5,0.394923,-1.19735,-0.243041,0.468729,-0.512929,-1.72205,0.750338,0.653541,2.3059,-0.87512,2.3059,-0.87512,0.0259211,-0.798954,0.858888,10,3
0.55,0.314501,-1.99538,-0.207166,0.954879,-0.596149,-1.60675,0.781921,0.609785,2.79221,-1.05968,2.79221,-1.05968,0.0172763,-0.798954,0.858888,10,3
0.6,0.19786,-2.63414,-0.148853,1.35899,-0.672996,-1.46714,0.811086,0.556801,3.14185,-1.19238,3.14185,-1.19238,0.00755785,-0.798954,0.858888,10,3
0.65,0.0548343,-3.04111,-0.0732982,1.63878,-0.742426,-1.31005,0.837435,0.497182,3.36487,-1.27702,3.36487,-1.27702,0.00104184,-0.798954,0.858888,10,3
0.7,-0.101572,-3.16414,0.0124559,1.76348,-0.803723,-1.14181,0.860698,0.433331,3.47311,-1.31809,3.47311,-1.31809,0.00130256,-0.798954,0.858888,10,3
0.75,-0.256507,-2.98289,0.100208,1.71801,-0.856471,-0.968151,0.880717,0.367427,3.47963,-1.32057,3.47963,-1.32057,0.00935501,-0.798954,0.858888,10,3
0.8,-0.395025,-2.51391,0.181445,1.50521,-0.900529,-0.794169,0.897437,0.301398,3.39827,-1.28969,3.39827,-1.28969,0.0229491,-0.798954,0.858888,10,3
0.85,-0.503853,-1.80604,0.248245,1.14542,-0.93599,-0.624256,0.910895,0.236914,3.24313,-1.23081,3.24313,-1.23081,0.0376281,-0.798954,0.858888,10,3
0.9,-0.572735,-0.929101,0.294076,0.673376,-0.963149,-0.462099,0.921202,0.175373,3.02825,-1.14926,3.02825,-1.14926,0.0487186,-0.798954,0.858888,10,3
0.95,-0.595183,0.0375001,0.314415,0.133857,-0.982469,-0.310687,0.928535,0.11791,2.76721,-1.05019,2.76721,-1.05019,0.0529242,-0.798954,0.858888,10,3
1,-0.568765,1.01159,0.30713,-0.422874,-0.994544,-0.172326,0.933117,0.0654002,2.47288,-0.938493,2.47288,-0.938493,0.0490184,-0.798954,0.858888,10,3
1.05,-0.495173,1.91054,0.272659,-0.945072,-1.00007,-0.0486822,0.935214,0.0184756,2.1572,-0.818688,2.1572,-0.818688,0.038002,-0.798954,0.858888,10,3
1.1,-0.380214,2.65298,0.213981,-1.38335,-0.999807,0.0591778,0.935115,-0.0224588,1.831,-0.694889,1.831,-0.694889,0.0230556,-0.798954,0.858888,10,3
1.15,-0.233623,3.16442,0.1364,-1.6949,-0.994559,0.150728,0.933123,-0.0572033,1.50387,-0.57074,1.50387,-0.57074,0.00901424,-0.798954,0.858888,10,3
1.2,-0.0684755,3.38804,0.0470985,-1.84815,-0.985143,0.225921,0.929549,-0.0857403,1.18413,-0.449393,1.18413,-0.449393,0.000859016,-0.798954,0.858888,10,3
1.25,0.100023,3.29711,-0.0455351,-1.82704,-0.972367,0.285128,0.924701,-0.10821,0.878747,-0.333497,0.878747,-0.333497,0.00150133,-0.798954,0.858888,10,3
1.3,0.256246,2.90203,-0.132756,-1.63354,-0.957012,0.329065,0.918873,-0.124885,0.593387,-0.225198,0.593387,-0.225198,0.0102497,-0.798954,0.858888,10,3
1.35,0.38598,2.24754,-0.206366,-1.28731,-0.939817,0.358734,0.912348,-0.136145,0.332429,-0.126161,0.332429,-0.126161,0.0232136,-0.798954,0.858888,10,3
1.4,0.47789,1.40186,-0.259538,-0.822798,-0.921465,0.375356,0.905383,-0.142453,0.0990419,-0.0375878,0.0990419,-0.0375878,0.0353013,-0.798954,0.858888,10,3
1.45,0.524376,0.444409,-0.287444,-0.284734,-0.902573,0.380308,0.898213,-0.144332,-0.10473,0.0397466,-0.10473,0.0397466,0.0422999,-0.798954,0.858888,10,3
1.5,0.521913,-0.542171,-0.287652,0.276401,-0.883689,0.375071,0.891046,-0.142345,-0.277866,0.105454,-0.277866,0.105454,0.0420187,-0.798954,0.858888,10,3
1.55,0.471117,-1.47492,-0.260314,0.808462,-0.865282,0.361178,0.884061,-0.137072,-0.420248,0.15949,-0.420248,0.15949,0.0346008,-0.798954,0.858888,10,3
1.6,0.376746,-2.2717,-0.208151,1.26144,-0.847749,0.340166,0.877406,-0.129098,-0.532547,0.202109,-0.532547,0.202109,0.022461,-0.798954,0.858888,10,3
1.65,0.24756,-2.85546,-0.136247,1.59159,-0.831406,0.313538,0.871204,-0.118992,-0.616091,0.233815,-0.616091,0.233815,0.0098284,-0.798954,0.858888,10,3
1.7,0.0958563,-3.16386,-0.0516186,1.76607,-0.816499,0.282734,0.865547,-0.107301,-0.672745,0.255316,-0.672745,0.255316,0.00147321,-0.798954,0.858888,10,3
1.75,-0.0635869,-3.16198,0.03744,1.76727,-0.803204,0.249097,0.860501,-0.0945356,-0.704791,0.267478,-0.704791,0.267478,0.000677365,-0.798954,0.858888,10,3
1.8,-0.215134,-2.85121,0.122197,1.59552,-0.79163,0.213857,0.856109,-0.0811617,-0.714811,0.271281,-0.714811,0.271281,0.0075539,-0.798954,0.858888,10,3
1.85,-0.344141,-2.269,0.194389,1.26904,-0.78183,0.178116,0.85239,-0.0675977,-0.705583,0.267778,-0.705583,0.267778,0.0190147,-0.798954,0.858888,10,3
1.9,-0.438555,-1.47939,0.247062,0.821191,-0.773807,0.142837,0.849344,-0.0542088,-0.679984,0.258063,-0.679984,0.258063,0.0304091,-0.798954,0.858888,10,3
1.95,-0.48992,-0.560468,0.275212,0.296036,-0.767515,0.108838,0.846957,-0.0413056,-0.640905,0.243232,-0.640905,0.243232,0.037558,-0.798954,0.858888,10,3
2,-0.493833,0.404966,0.276213,-0.256248,-0.762874,0.0767929,0.845195,-0.029144,-0.591177,0.22436,-0.591177,0.22436,0.0380605,-0.798954,0.858888,10,3
