1.15,-0.0270864,0.181182,0.255855,-3.29058,0.062493,-0.0043859,0.996866,-0.153465,-0.0437599,-1.53118,-0.0437599,-1.53118,0.00819398,0.0568012,0.797709,10,3
1.2,-0.0167989,0.226961,0.0834611,-3.54948,0.062219,-0.00657389,0.987279,-0.230024,-0.0344559,-1.20563,-0.0344559,-1.20563,0.000901745,0.0568012,0.797709,10,3
1.25,-0.00477397,0.250118,-0.0936818,-3.47862,0.0618472,-0.00829669,0.974271,-0.290305,-0.0255699,-0.894704,-0.0255699,-0.894704,0.00109467,0.0568012,0.797709,10,3
1.3,0.00779153,0.248409,-0.25912,-3.08617,0.0614004,-0.00957518,0.958637,-0.335041,-0.0172665,-0.604162,-0.0172665,-0.604162,0.00831997,0.0568012,0.797709,10,3
1.35,0.019649,0.22203,-0.397774,-2.41753,0.0609001,-0.0104385,0.94113,-0.365249,-0.00967306,-0.338465,-0.00967306,-0.338465,0.0194848,0.0568012,0.797709,10,3
1.4,0.0296206,0.173595,-0.497528,-1.54357,0.0603661,-0.0109222,0.922444,-0.382172,-0.00288194,-0.10084,-0.00288194,-0.10084,0.0302835,0.0568012,0.797709,10,3
1.45,0.036715,0.107879,-0.55016,-0.546957,0.0598163,-0.0110663,0.903209,-0.387214,0.00304746,0.106632,0.00304746,0.106632,0.0368853,0.0568012,0.797709,10,3
1.5,0.0402238,0.0313424,-0.551671,0.486833,0.0592668,-0.0109139,0.883982,-0.381882,0.00808537,0.282911,0.00808537,0.282911,0.0371107,0.0568012,0.797709,10,3
1.55,0.0397911,-0.0485,-0.502344,1.4722,0.0587313,-0.0105096,0.865242,-0.367737,0.0122284,0.427879,0.0122284,0.427879,0.0309351,0.0568012,0.797709,10,3
1.6,0.0354477,-0.123811,-0.406739,2.32378,0.0582211,-0.00989819,0.84739,-0.346343,0.0154961,0.542217,0.0154961,0.542217,0.0204581,0.0568012,0.797709,10,3
1.65,0.0276085,-0.187197,-0.273618,2.95991,0.0577455,-0.00912339,0.83075,-0.319232,0.0179271,0.627278,0.0179271,0.627278,0.00935429,0.0568012,0.797709,10,3
1.7,0.0170317,-0.232424,-0.115542,3.31247,0.0573118,-0.00822703,0.815573,-0.287868,0.0195756,0.684962,0.0195756,0.684962,0.0016961,0.0568012,0.797709,10,3
1.75,0.0047452,-0.255033,0.0521547,3.34084,0.0569249,-0.00724825,0.802036,-0.25362,0.0205081,0.717589,0.0205081,0.717589,0.000341376,0.0568012,0.797709,10,3
1.8,-0.00805433,-0.252779,0.213037,3.04273,0.0565881,-0.00622284,0.790252,-0.21774,0.0207997,0.727791,0.0207997,0.727791,0.00563696,0.0568012,0.797709,10,3
1.85,-0.0201182,-0.225851,0.351553,2.45492,0.056303,-0.00518286,0.780274,-0.181351,0.0205311,0.718395,0.0205311,0.718395,0.0152764,0.0568012,0.797709,10,3
1.9,-0.0302683,-0.176855,0.454775,1.64335,0.0560695,-0.0041563,0.772105,-0.145431,0.0197863,0.692331,0.0197863,0.692331,0.0254109,0.0568012,0.797709,10,3
1.95,-0.0375124,-0.110556,0.513505,0.689161,0.0558864,-0.00316699,0.765699,-0.110815,0.0186492,0.652543,0.0186492,0.652543,0.0322666,0.0568012,0.797709,10,3
2,-0.0411408,-0.0334112,0.52275,-0.321839,0.0557514,-0.00223453,0.760974,-0.0781874,0.0172022,0.601912,0.0172022,0.601912,0.0334367,0.0568012,0.797709,10,3
2.05,-0.0407964,0.0470647,0.481826,-1.30344,0.0556611,-0.00137442,0.757817,-0.0480918,0.0155241,0.543195,0.0155241,0.543195,0.0285322,0.0568012,0.797709,10,3
2.1,-0.0365089,0.123029,0.394353,-2.16973,0.0556118,-0.00059822,0.756091,-0.020932,0.0136886,0.478972,0.0136886,0.478972,0.0192651,0.0568012,0.797709,10,3
2.15,-0.0286926,0.187073,0.268197,-2.83775,0.055599,8.62108e-05,0.755643,0.00301656,0.0117633,0.411605,0.0117633,0.411605,0.00900053,0.0568012,0.797709,10,3
2.2,-0.0181058,0.232946,0.115133,-3.23598,0.055618,0.000674377,0.756308,0.0235968,0.00980869,0.343211,0.00980869,0.343211,0.00168903,0.0568012,0.797709,10,3
2.25,-0.0057775,0.256166,-0.0500538,-3.31777,0.055664,0.00116481,0.757917,0.0407573,0.00787759,0.275641,0.00787759,0.275641,0.000316006,0.0568012,0.797709,10,3
2.3,0.00709295,0.254461,-0.211127,-3.07318,0.0557321,0.00155869,0.7603,0.0545394,0.00601507,0.21047,0.00601507,0.21047,0.00553508,0.0568012,0.797709,10,3
2.35,0.0192533,0.227994,-0.352355,-2.53178,0.0558176,0.00185944,0.76329,0.0650629,0.00425828,0.148999,0.00425828,0.148999,0.0153412,0.0568012,0.797709,10,3
2.4,0.0295203,0.17935,-0.460321,-1.75457,0.0559158,0.00207236,0.766729,0.0725129,0.00263658,0.0922554,0.00263658,0.0922554,0.0260156,0.0568012,0.797709,10,3
2.45,0.0368957,0.113276,-0.525155,-0.820257,0.0560228,0.00220419,0.77047,0.0771256,0.00117196,0.0410075,0.00117196,0.0410075,0.0337003,0.0568012,0.797709,10,3
2.5,0.0406635,0.0362181,-0.541117,0.186177,0.0561344,0.00226279,0.774378,0.079176,-0.000120577,-0.00421904,-0.000120577,-0.00421904,0.0357501,0.0568012,0.797709,10,3
2.55,0.0404593,-0.0443101,-0.506747,1.1788,0.0562474,0.00225676,0.778331,0.0789651,-0.00123238,-0.0431215,-0.00123238,-0.0431215,0.0314706,0.0568012,0.797709,10,3
2.6,0.036306,-0.120458,-0.424886,2.07173,0.0563587,0.00219514,0.782226,0.076809,-0.00216049,-0.0755967,-0.00216049,-0.0755967,0.0222892,0.0568012,0.797709,10,3
2.65,0.0286117,-0.184801,-0.302635,2.78107,0.0564658,0.00208711,0.785971,0.0730291,-0.00290698,-0.101717,-0.00290698,-0.101717,0.0114132,0.0568012,0.797709,10,3
2.7,0.0181296,-0.231064,-0.1511,3.23224,0.0565665,0.00194176,0.789496,0.0679433,-0.00347815,-0.121702,-0.00347815,-0.121702,0.00287755,0.0568012,0.797709,10,3
2.75,0.00588484,-0.254733,0.0153778,3.37285,0.0566592,0.00176786,0.792741,0.0618582,-0.00388384,-0.135897,-0.00388384,-0.135897,3.3752e-05,0.0568012,0.797709,10,3
2.8,-0.00692537,-0.253503,0.180674,3.18548,0.0567428,0.00157366,0.795664,0.0550633,-0.00413664,-0.144743,-0.00413664,-0.144743,0.00405889,0.0568012,0.797709,10,3
2.85,-0.0190491,-0.2275,0.328793,2.69263,0.0568163,0.00136683,0.798236,0.0478262,-0.00425127,-0.148754,-0.00425127,-0.148754,0.013381,0.0568012,0.797709,10,3
2.9,-0.0293018,-0.179276,0.445749,1.95037,0.0568793,0.00115427,0.800441,0.0403885,-0.00424385,-0.148495,-0.00424385,-0.148495,0.0244267,0.0568012,0.797709,10,3
2.95,-0.0366823,-0.11355,0.520926,1.03507,0.0569317,0.000942077,0.802275,0.0329637,-0.00413136,-0.144558,-0.00413136,-0.144558,0.033173,0.0568012,0.797709,10,3
3,-0.0404702,-0.0367462,0.547765,0.0310631,0.0569737,0.000735508,0.803743,0.0257358,-0.00393105,-0.13755,-0.00393105,-0.13755,0.0366051,0.0568012,0.797709,10,3
3.05,-0.0402964,0.0436327,0.523976,-0.975843,0.0570055,0.000538956,0.804858,0.0188583,-0.00366001,-0.128066,-0.00366001,-0.128066,0.0335817,0.0568012,0.797709,10,3
3.1,-0.0361783,0.119739,0.45156,-1.89982,0.0570279,0.000355955,0.80564,0.012455,-0.00333474,-0.116684,-0.00333474,-0.116684,0.0251045,0.0568012,0.797709,10,3
3.15,-0.0285188,0.18414,0.336793,-2.65623,0.0570415,0.000189218,0.806117,0.00662084,-0.00297082,-0.103951,-0.00297082,-0.103951,0.0140845,0.0568012,0.797709,10,3
3.2,-0.0180664,0.230544,0.19004,-3.16768,0.0570473,4.06771e-05,0.806318,0.00142331,-0.00258267,-0.090369,-0.00258267,-0.090369,0.00452271,0.0568012,0.797709,10,3
3.25,-0.00584287,0.254415,0.0251095,-3.37613,0.0570461,-8.84565e-05,0.806277,-0.00309514,-0.00218333,-0.0763957,-0.00218333,-0.0763957,8.27405e-05,0.0568012,0.797709,10,3
3.3,0.00695713,0.253416,-0.142059,-3.25633,0.0570389,-0.000197623,0.806026,-0.00691492,-0.00178431,-0.0624338,-0.00178431,-0.0624338,0.00251424,0.0568012,0.797709,10,3
3.35,0.0190824,0.227648,-0.295255,-2.82293,0.0570268,-0.000286838,0.805603,-0.0100366,-0.00139555,-0.0488308,-0.00139555,-0.0488308,0.0108181,0.0568012,0.797709,10,3
3.4,0.0293477,0.179629,-0.419933,-2.12625,0.0570107,-0.000356615,0.80504,-0.0124782,-0.00102535,-0.0358775,-0.00102535,-0.0358775,0.021732,0.0568012,0.797709,10,3
3.45,0.0367499,0.114056,-0.504701,-1.23984,0.0569916,-0.000407883,0.804371,-0.014272,-0.000680423,-0.0238084,-0.000680423,-0.0238084,0.0311927,0.0568012,0.797709,10,3
3.5,0.0405654,0.0373333,-0.54214,-0.247243,0.0569704,-0.000441904,0.803628,-0.0154624,-0.000365913,-0.0128035,-0.000365913,-0.0128035,0.0358805,0.0568012,0.797709,10,3
3.55,0.0404211,-0.0430474,-0.529084,0.765733,0.0569478,-0.0004602,0.802838,-0.0161026,-8.55002e-05,-0.00299169,-8.55002e-05,-0.00299169,0.0342214,0.0568012,0.797709,10,3
3.6,0.0363304,-0.119239,-0.466661,1.7132,0.0569247,-0.000464475,0.80203,-0.0162522,0.000158494,0.00554577,0.000158494,0.00554577,0.0267709,0.0568012,0.797709,10,3
3.65,0.0286919,-0.183803,-0.360286,2.50998,0.0569017,-0.00045655,0.801224,-0.0159749,0.000364976,0.0127707,0.000364976,0.0127707,0.0160827,0.0568012,0.797709,10,3
3.7,0.0182509,-0.230431,-0.219526,3.07643,0.0568793,-0.000438301,0.800441,-0.0153364,0.000533942,0.0186829,0.000533942,0.0186829,0.00601628,0.0568012,0.797709,10,3
3.75,0.00602642,-0.254564,-0.0575734,3.34945,0.0568581,-0.000411604,0.799698,-0.0144022,0.000666327,0.0233151,0.000666327,0.0233151,0.00041708,0.0568012,0.797709,10,3
3.8,-0.006788,-0.253839,0.109933,3.29632,0.0568383,-0.000378288,0.799007,-0.0132365,0.000763851,0.0267275,0.000763851,0.0267275,0.00150879,0.0568012,0.797709,10,3
3.85,-0.018941,-0.228328,0.266682,2.92362,0.0568204,-0.000340095,0.798378,-0.0119001,0.000828869,0.0290026,0.000828869,0.0290026,0.00884512,0.0568012,0.797709,10,3
3.9,-0.029246,-0.180522,0.397662,2.27533,0.0568044,-0.000298652,0.79782,-0.01045,0.000864226,0.0302397,0.000864226,0.0302397,0.0195279,0.0568012,0.797709,10,3
3.95,-0.0366968,-0.115094,0.490763,1.42143,0.0567905,-0.000255441,0.797335,-0.00893799,0.000873115,0.0305507,0.000873115,0.0305507,0.0295365,0.0568012,0.797709,10,3
4,-0.0405662,-0.0384328,0.537738,0.444327,0.0567789,-0.000211785,0.796926,-0.00741046,0.000858954,0.0300552,0.000858954,0.0300552,0.0353175,0.0568012,0.797709,10,3
4.05,-0.0404766,0.0419789,0.534564,-0.570319,0.0567693,-0.000168837,0.796593,-0.00590769,0.000825266,0.0288765,0.000825266,0.0288765,0.0349132,0.0568012,0.797709,10,3
4.1,-0.0364366,0.118294,0.481511,-1.53659,0.0567619,-0.000127574,0.796334,-0.00446387,0.000775579,0.0271379,0.000775579,0.0271379,0.0284587,0.0568012,0.797709,10,3
4.15,-0.0288406,0.183064,0.383142,-2.36898,0.0567565,-8.87948e-05,0.796145,-0.00310698,0.000713334,0.0249599,0.000713334,0.0249599,0.0181499,0.0568012,0.797709,10,3
4.2,-0.01843,0.229963,0.248221,-2.98604,0.056753,-5.31281e-05,0.79602,-0.00185898,0.000641815,0.0224574,0.000641815,0.0224574,0.00767259,0.0568012,0.797709,10,3
4.25,-0.00622128,0.254408,0.0892868,-3.32031,0.0567511,-2.10373e-05,0.795956,-0.000736107,0.000564084,0.0197376,0.000564084,0.0197376,0.00099667,0.0568012,0.797709,10,3
4.3,0.00659346,0.254008,-0.0783872,-3.33209,0.0567508,7.16686e-06,0.795943,0.000250772,0.000482939,0.0168983,0.000482939,0.0168983,0.00077,0.0568012,0.797709,10,3
4.35,0.0187627,0.228803,-0.238473,-3.01994,0.0567517,3.13138e-05,0.795977,0.00109569,0.000400878,0.0140269,0.000400878,0.0140269,0.00708934,0.0568012,0.797709,10,3
4.4,0.0290983,0.18126,-0.37556,-2.42107,0.0567538,5.13577e-05,0.796049,0.00179703,0.000320078,0.0111997,0.000320078,0.0111997,0.0174528,0.0568012,0.797709,10,3
4.45,0.0365911,0.116023,-0.476872,-1.60143,0.0567568,6.73616e-05,0.796153,0.00235702,0.000242387,0.00848124,0.000242387,0.00848124,0.0279277,0.0568012,0.797709,10,3
4.5,0.04051,0.0394667,-0.533354,-0.641859,0.0567604,7.9481e-05,0.796282,0.00278108,0.000169318,0.00592453,0.000169318,0.00592453,0.0347604,0.0568012,0.797709,10,3
4.55,0.0404727,-0.0409372,-0.54014,0.372248,0.0567646,8.79469e-05,0.796428,0.00307731,0.000102063,0.00357125,0.000102063,0.00357125,0.0356233,0.0568012,0.797709,10,3
4.6,0.036483,-0.117341,-0.496648,1.35499,0.0567691,9.30501e-05,0.796587,0.00325587,4.15047e-05,0.00145227,4.15047e-05,0.00145227,0.0302287,0.0568012,0.797709,10,3
4.65,0.0289306,-0.182288,-0.406594,2.22067,0.0567739,9.51253e-05,0.796751,0.00332848,-1.17648e-05,-0.000411657,-1.17648e-05,-0.000411657,0.0203959,0.0568012,0.797709,10,3
4.7,0.0185529,-0.229433,-0.277928,2.88645,0.0567786,9.45371e-05,0.796917,0.0033079,-5.74157e-05,-0.002009,-5.74157e-05,-0.002009,0.00959633,0.0568012,0.797709,10,3
4.75,0.00636348,-0.254171,-0.1225,3.28106,0.0567832,9.16663e-05,0.79708,0.00320745,-9.53542e-05,-0.00333649,-9.53542e-05,-0.00333649,0.00187093,0.0568012,0.797709,10,3
4.8,-0.00644713,-0.254081,0.0448424,3.35821,0.0567877,8.68986e-05,0.797236,0.00304062,-0.000125692,-0.00439804,-0.000125692,-0.00439804,0.000255478,0.0568012,0.797709,10,3
4.85,-0.0186276,-0.229174,0.207824,3.10846,0.0567919,8.0614e-05,0.797383,0.00282072,-0.000148717,-0.00520367,-0.000148717,-0.00520367,0.00540018,0.0568012,0.797709,10,3
4.9,-0.0289883,-0.181886,0.350698,2.56187,0.0567957,7.31781e-05,0.797517,0.00256054,-0.000164857,-0.00576843,-0.000164857,-0.00576843,0.0152541,0.0568012,0.797709,10,3
4.95,-0.0365175,-0.11684,0.460056,1.77981,0.0567992,6.49353e-05,0.797638,0.00227212,-0.000174657,-0.00611133,-0.000174657,-0.00611133,0.0260379,0.0568012,0.797709,10,3
5,-0.0404802,-0.0403894,0.526051,0.841135,0.0568022,5.62024e-05,0.797744,0.00196655,-0.000178743,-0.0062543,-0.000178743,-0.0062543,0.0338421,0.0568012,0.797709,10,3
