0,-0.17378,0,-0.21117,0,0.345115,0,-0.198896,0,-5.49206,11.9184,-5.49206,11.9184,0.00919828,-0.204091,0.992948,10,3
0.05,-0.158624,0.601416,-0.215379,-0.166887,0.33825,-0.274603,-0.183998,0.595922,-4.5996,9.9817,-4.5996,9.9817,0.00880683,-0.204091,0.992948,10,3
0.1,-0.115684,1.1025,-0.225232,-0.223914,0.31877,-0.504583,-0.141725,1.09501,-3.71486,8.06171,-3.71486,8.06171,0.00791139,-0.204091,0.992948,10,3
0.15,-0.0512368,1.45458,-0.235074,-0.166512,0.288897,-0.690326,-0.0768975,1.49809,-2.8589,6.20418,-2.8589,6.20418,0.00716598,-0.204091,0.992948,10,3
0.2,0.0263428,1.62335,-0.239366,-0.00377212,0.250807,-0.833271,0.00576229,1.8083,-2.04917,4.44695,-2.04917,4.44695,0.00718327,-0.204091,0.992948,10,3
0.25,0.107429,1.59367,-0.233327,0.24332,0.206582,-0.935729,0.101736,2.03065,-1.29954,2.82017,-1.29954,2.82017,0.00814384,-0.204091,0.992948,10,3
0.3,0.182175,1.37197,-0.213466,0.544653,0.158172,-1.00071,0.206794,2.17166,-0.620504,1.34657,-0.620504,1.34657,0.00967861,-0.204091,0.992948,10,3
0.35,0.241572,0.98501,-0.177958,0.86423,0.107361,-1.03173,0.31706,2.23899,-0.0193185,0.0419235,-0.0193185,0.0419235,0.0110484,-0.204091,0.992948,10,3
0.4,0.278376,0.475591,-0.12685,1.16359,0.0557498,-1.0327,0.429061,2.24108,0.499687,-1.08438,0.499687,-1.08438,0.0115093,-0.204091,0.992948,10,3
0.45,0.287759,-0.103094,-0.0621036,1.4053,0.00473956,-1.00771,0.53976,2.18686,0.934837,-2.02871,0.934837,-2.02871,0.0106986,-0.204091,0.992948,10,3
0.5,0.267706,-0.692709,0.0125534,1.55669,-0.0444776,-0.960972,0.646567,2.08543,1.28678,-2.79248,1.28678,-2.79248,0.00888827,-0.204091,0.992948,10,3
0.55,0.219153,-1.23414,0.0919564,1.59351,-0.0909177,-0.896633,0.747348,1.9458,1.55817,-3.38141,1.55817,-3.38141,0.00698246,-0.204091,0.992948,10,3
0.6,0.145923,-1.67171,0.170009,1.50313,-0.133802,-0.818724,0.840412,1.77673,1.75328,-3.80484,1.75328,-3.80484,0.00619798,-0.204091,0.992948,10,3
0.65,0.0544381,-1.95815,0.240317,1.28633,-0.172546,-0.73106,0.924492,1.58649,1.87773,-4.07492,1.87773,-4.07492,0.00751386,-0.204091,0.992948,10,3
0.7,-0.0468473,-2.06029,0.296865,0.957399,-0.206752,-0.637174,0.998723,1.38275,1.93813,-4.20599,1.93813,-4.20599,0.011153,-0.204091,0.992948,10,3
0.75,-0.148282,-1.96409,0.334658,0.542268,-0.236188,-0.540267,1.0626,1.17245,1.94177,-4.21389,1.94177,-4.21389,0.0163947,-0.204091,0.992948,10,3
0.8,-0.240049,-1.67704,0.350226,0.0755543,-0.260774,-0.443178,1.11596,0.961752,1.89637,-4.11535,1.89637,-4.11535,0.0218219,-0.204091,0.992948,10,3
0.85,-0.313224,-1.22675,0.341975,-0.402925,-0.280563,-0.34836,1.1589,0.755984,1.8098,-3.92748,1.8098,-3.92748,0.0258321,-0.204091,0.992948,10,3
0.9,-0.360674,-0.656487,0.310358,-0.851634,-0.295718,-0.25787,1.19179,0.55961,1.68989,-3.66726,1.68989,-3.66726,0.0271515,-0.204091,0.992948,10,3
0.95,-0.377704,-0.0195326,0.257874,-1.23079,-0.3065,-0.173376,1.21519,0.376247,1.54421,-3.35114,1.54421,-3.35114,0.0252041,-0.204091,0.992948,10,3
1,-0.362425,0.625901,0.188897,-1.50595,-0.313238,-0.096165,1.22981,0.20869,1.37997,-2.9947,1.37997,-2.9947,0.0203165,-0.204091,0.992948,10,3
1.05,-0.315894,1.22076,0.109308,-1.65164,-0.316321,-0.0271666,1.2365,0.058955,1.2038,-2.61241,1.2038,-2.61241,0.0137333,-0.204091,0.992948,10,3
1.1,-0.242063,1.70909,0.0259751,-1.65448,-0.316175,0.0330236,1.23618,-0.0716653,1.02177,-2.21737,1.02177,-2.21737,0.00734104,-0.204091,0.992948,10,3
1.15,-0.147506,2.0428,-0.0539111,-1.515,-0.313247,0.0841121,1.22983,-0.182534,0.83922,-1.82121,0.83922,-1.82121,0.0030618,-0.204091,0.992948,10,3
1.2,-0.0408852,2.18739,-0.123538,-1.24763,-0.307992,0.126073,1.21843,-0.273594,0.660791,-1.434,0.660791,-1.434,0.00210416,-0.204091,0.992948,10,3
1.25,0.067867,2.12731,-0.177127,-0.8788,-0.300862,0.159113,1.20295,-0.345294,0.490376,-1.06418,0.490376,-1.06418,0.0044601,-0.204091,0.992948,10,3
1.3,0.168577,1.86862,-0.210455,-0.443787,-0.292294,0.183631,1.18436,-0.398503,0.331134,-0.718601,0.331134,-0.718601,0.00894578,-0.204091,0.992948,10,3
1.35,0.251904,1.43801,-0.221213,0.0168297,-0.282698,0.200188,1.16354,-0.434433,0.185509,-0.402577,0.185509,-0.402577,0.0137347,-0.204091,0.992948,10,3
1.4,0.310268,0.87836,-0.209179,0.460657,-0.272457,0.209464,1.14131,-0.454562,0.0552694,-0.119941,0.0552694,-0.119941,0.0170579,-0.204091,0.992948,10,3
1.45,0.338518,0.242994,-0.176226,0.846861,-0.261915,0.212227,1.11843,-0.460559,-0.0584437,0.12683,-0.0584437,0.12683,0.0177689,-0.204091,0.992948,10,3
1.5,0.33432,-0.409534,-0.12616,1.13961,-0.251376,0.209305,1.09556,-0.454217,-0.15506,0.3365,-0.15506,0.3365,0.0156556,-0.204091,0.992948,10,3
1.55,0.29831,-1.01962,-0.0643781,1.31161,-0.241105,0.201552,1.07327,-0.437392,-0.234515,0.508927,-0.234515,0.508927,0.0114903,-0.204091,0.992948,10,3
1.6,0.234053,-1.5304,0.00263902,1.34725,-0.23132,0.189826,1.05204,-0.411946,-0.297182,0.644923,-0.297182,0.644923,0.00678996,-0.204091,0.992948,10,3
1.65,0.147791,-1.8924,0.0679678,1.24467,-0.222201,0.174967,1.03225,-0.3797,-0.343803,0.746096,-0.343803,0.746096,0.00328306,-0.204091,0.992948,10,3
1.7,0.0479427,-2.06912,0.124945,1.016,-0.213882,0.157777,1.0142,-0.342395,-0.375419,0.814705,-0.375419,0.814705,0.00222494,-0.204091,0.992948,10,3
1.75,-0.0556912,-2.0425,0.167831,0.685727,-0.206462,0.139006,0.998095,-0.30166,-0.393302,0.853513,-0.393302,0.853513,0.00387922,-0.204091,0.992948,10,3
1.8,-0.152941,-1.81607,0.192362,0.28772,-0.200004,0.119341,0.984078,-0.258984,-0.398893,0.865647,-0.398893,0.865647,0.00744558,-0.204091,0.992948,10,3
1.85,-0.234348,-1.41431,0.196124,-0.138371,-0.194535,0.0993961,0.972211,-0.215702,-0.393743,0.854472,-0.393743,0.854472,0.0114492,-0.204091,0.992948,10,3
1.9,-0.292122,-0.878594,0.178758,-0.5507,-0.190058,0.079709,0.962494,-0.172978,-0.379458,0.823471,-0.379458,0.823471,0.0143486,-0.204091,0.992948,10,3
1.95,-0.320843,-0.261422,0.141976,-0.908739,-0.186547,0.0607361,0.954875,-0.131805,-0.357651,0.776146,-0.357651,0.776146,0.015084,-0.204091,0.992948,10,3
2,-0.31788,0.378951,0.089412,-1.17681,-0.183957,0.0428535,0.949255,-0.0929974,-0.3299,0.715925,-0.3299,0.715925,0.0134197,-0.204091,0.992948,10,3
