0,0.00466898,0,-0.106991,0,0.342682,0,-0.987458,0,-4.61097,0.936315,-4.61097,0.936315,0.00142649,-0.118415,-0.893827,10,3
0.05,0.0101572,0.217712,-0.102929,0.161128,0.336918,-0.230548,-0.986288,0.0468158,-3.86169,0.784164,-3.86169,0.784164,0.00133061,-0.118415,-0.893827,10,3
0.1,0.025155,0.377286,-0.0909528,0.314005,0.320564,-0.423633,-0.982967,0.086024,-3.11889,0.63333,-3.11889,0.63333,0.00110766,-0.118415,-0.893827,10,3
0.15,0.0463459,0.46342,-0.0718552,0.443672,0.295483,-0.579577,-0.977874,0.11769,-2.40025,0.487402,-2.40025,0.487402,0.000909219,-0.118415,-0.893827,10,3
0.2,0.0698454,0.468894,-0.0471314,0.537226,0.263504,-0.69959,-0.97138,0.142061,-1.72042,0.349354,-1.72042,0.349354,0.000882947,-0.118415,-0.893827,10,3
0.25,0.0916241,0.395168,-0.0188423,0.58512,0.226374,-0.785611,-0.963841,0.159528,-1.09106,0.221553,-1.09106,0.221553,0.00108846,-0.118415,-0.893827,10,3
0.3,0.107937,0.252057,0.0105792,0.582154,0.18573,-0.840164,-0.955587,0.170606,-0.520957,0.105787,-0.520957,0.105787,0.00146291,-0.118415,-0.893827,10,3
0.35,0.115714,0.0565333,0.0385613,0.528028,0.143071,-0.866212,-0.946925,0.175895,-0.0162192,0.00329352,-0.0162192,0.00329352,0.00184903,-0.118415,-0.893827,10,3
0.4,0.112875,-0.169142,0.0626426,0.427407,0.0997397,-0.867022,-0.938126,0.17606,0.419522,-0.0851893,0.419522,-0.0851893,0.00206982,-0.118415,-0.893827,10,3
0.45,0.0985371,-0.399703,0.0807106,0.289461,0.056913,-0.846046,-0.929429,0.1718,0.784861,-0.159376,0.784861,-0.159376,0.00201451,-0.118415,-0.893827,10,3
0.5,0.0731044,-0.609339,0.0912059,0.126962,0.0155917,-0.806803,-0.921039,0.163832,1.08034,-0.219378,1.08034,-0.219378,0.00169724,-0.118415,-0.893827,10,3
0.55,0.0382322,-0.774202,0.0932723,-0.0449527,-0.023398,-0.752786,-0.913121,0.152863,1.30819,-0.265645,1.30819,-0.265645,0.0012635,-0.118415,-0.893827,10,3
0.6,-0.00333083,-0.874781,0.0868401,-0.210224,-0.0594021,-0.687377,-0.90581,0.139581,1.472,-0.298909,1.472,-0.298909,0.000939666,-0.118415,-0.893827,10,3
0.65,-0.0480138,-0.897972,0.0726338,-0.353392,-0.0919309,-0.613776,-0.899205,0.124635,1.57649,-0.320126,1.57649,-0.320126,0.000942734,-0.118415,-0.893827,10,3
0.7,-0.0917829,-0.83854,0.0521051,-0.461068,-0.120649,-0.534952,-0.893373,0.108629,1.6272,-0.330423,1.6272,-0.330423,0.00138457,-0.118415,-0.893827,10,3
0.75,-0.130554,-0.699734,0.0272951,-0.523245,-0.145363,-0.453592,-0.888355,0.0921076,1.63025,-0.331044,1.63025,-0.331044,0.00221098,-0.118415,-0.893827,10,3
0.8,-0.160614,-0.492941,0.000639526,-0.534294,-0.166005,-0.372079,-0.884163,0.0755554,1.59213,-0.323303,1.59213,-0.323303,0.00320487,-0.118415,-0.893827,10,3
0.85,-0.178997,-0.23644,-0.0252671,-0.49354,-0.182618,-0.292473,-0.88079,0.0593903,1.51945,-0.308544,1.51945,-0.308544,0.00405652,-0.118415,-0.893827,10,3
0.9,-0.183783,0.0464758,-0.0479229,-0.405332,-0.195343,-0.2165,-0.878206,0.0439631,1.41878,-0.288101,1.41878,-0.288101,0.00447438,-0.118415,-0.893827,10,3
0.95,-0.1743,0.329762,-0.0651608,-0.278599,-0.204394,-0.145561,-0.876368,0.029558,1.29648,-0.263266,1.29648,-0.263266,0.00429323,-0.118415,-0.893827,10,3
1,-0.151192,0.587041,-0.0753566,-0.12594,-0.210052,-0.0807373,-0.875219,0.0163947,1.15858,-0.235264,1.15858,-0.235264,0.00353913,-0.118415,-0.893827,10,3
1.05,-0.116382,0.794052,-0.0775825,0.0376048,-0.21264,-0.0228083,-0.874693,0.00463151,1.01068,-0.205231,1.01068,-0.205231,0.00242836,-0.118415,-0.893827,10,3
1.1,-0.0729024,0.930996,-0.0716937,0.196014,-0.212517,0.0277256,-0.874718,-0.00563004,0.857848,-0.174197,0.857848,-0.174197,0.00129935,-0.118415,-0.893827,10,3
1.15,-0.0246194,0.984594,-0.0583392,0.333806,-0.210059,0.070618,-0.875217,-0.0143399,0.704585,-0.143075,0.704585,-0.143075,0.00049894,-0.118415,-0.893827,10,3
1.2,0.0241313,0.949558,-0.0388975,0.437525,-0.205647,0.105847,-0.876113,-0.0214936,0.554781,-0.112655,0.554781,-0.112655,0.000260787,-0.118415,-0.893827,10,3
1.25,0.0689645,0.829214,-0.0153411,0.497051,-0.199661,0.133586,-0.877329,-0.0271264,0.411705,-0.0836019,0.411705,-0.0836019,0.000621132,-0.118415,-0.893827,10,3
1.3,0.105872,0.635156,0.00995639,0.506609,-0.192467,0.154172,-0.87879,-0.0313065,0.27801,-0.0564534,0.27801,-0.0564534,0.00140648,-0.118415,-0.893827,10,3
1.35,0.131608,0.385989,0.0344548,0.465355,-0.184411,0.168072,-0.880425,-0.0341292,0.155748,-0.0316265,0.155748,-0.0316265,0.00229982,-0.118415,-0.893827,10,3
