0,0.198519,0,-0.153136,0,-0.319338,0,0.240258,0,4.64301,-9.74274,4.64301,-9.74274,0.00774708,0.144963,-0.734016,10,3
0.05,0.183238,-0.606388,-0.133741,0.769679,-0.313534,0.232151,0.228079,-0.487137,3.88852,-8.15954,3.88852,-8.15954,0.00635488,0.144963,-0.734016,10,3
0.1,0.139757,-1.11904,-0.0793252,1.38963,-0.297066,0.426577,0.193523,-0.895114,3.14056,-6.59005,3.14056,-6.59005,0.00320314,0.144963,-0.734016,10,3
0.15,0.074046,-1.48824,0.00104494,1.79915,-0.271812,0.583605,0.14053,-1.22462,2.41693,-5.07161,2.41693,-5.07161,0.000682434,0.144963,-0.734016,10,3
0.2,-0.0057523,-1.67775,0.0957578,1.95836,-0.23961,0.704451,0.0729593,-1.4782,1.73238,-3.63516,1.73238,-3.63516,0.00114484,0.144963,-0.734016,10,3
0.25,-0.0901284,-1.6698,0.191878,1.85509,-0.202222,0.79107,-0.00549453,-1.65995,1.09864,-2.30535,1.09864,-2.30535,0.0055618,0.144963,-0.734016,10,3
0.3,-0.169212,-1.46795,0.276617,1.50728,-0.161295,0.846002,-0.091374,-1.77522,0.524577,-1.10075,0.524577,-1.10075,0.0128868,0.144963,-0.734016,10,3
0.35,-0.233838,-1.09643,0.338757,0.958928,-0.11834,0.872231,-0.181511,-1.83026,0.0163319,-0.0342704,0.0163319,-0.0342704,0.0205426,0.144963,-0.734016,10,3
0.4,-0.276486,-0.596114,0.369764,0.271971,-0.0747076,0.873048,-0.273067,-1.83197,-0.422438,0.886429,-0.422438,0.886429,0.025647,0.144963,-0.734016,10,3
0.45,-0.291981,-0.0189521,0.364469,-0.482109,-0.0315833,0.851926,-0.363558,-1.78765,-0.790315,1.65837,-0.790315,1.65837,0.0262026,0.144963,-0.734016,10,3
0.5,-0.277911,0.577336,0.321385,-1.22813,0.0100251,0.81241,-0.450867,-1.70473,-1.08785,2.28271,-1.08785,2.28271,0.0218139,0.144963,-0.734016,10,3
0.55,-0.234795,1.13372,0.2428,-1.89102,0.0492858,0.758017,-0.53325,-1.5906,-1.31728,2.76414,-1.31728,2.76414,0.0139352,0.144963,-0.734016,10,3
0.6,-0.166056,1.59399,0.134667,-2.40011,0.0855401,0.692153,-0.609325,-1.45239,-1.48223,3.11026,-1.48223,3.11026,0.00564858,0.144963,-0.734016,10,3
0.65,-0.0777567,1.90953,0.00622526,-2.69607,0.118295,0.618042,-0.678057,-1.29688,-1.58745,3.33104,-1.58745,3.33104,0.000757172,0.144963,-0.734016,10,3
0.7,0.0219144,2.0449,-0.130795,-2.73999,0.147213,0.53867,-0.738737,-1.13033,-1.63851,3.43819,-1.63851,3.43819,0.0021861,0.144963,-0.734016,10,3
0.75,0.12344,1.98308,-0.2634,-2.52118,0.172098,0.456744,-0.790956,-0.958416,-1.64158,3.44464,-1.64158,3.44464,0.0104172,0.144963,-0.734016,10,3
0.8,0.21698,1.72831,-0.378831,-2.05943,0.192883,0.374665,-0.834571,-0.786184,-1.6032,3.3641,-1.6032,3.3641,0.0230793,0.144963,-0.734016,10,3
0.85,0.293428,1.30532,-0.465997,-1.40038,0.209613,0.294505,-0.869675,-0.617979,-1.53001,3.21052,-1.53001,3.21052,0.0360578,0.144963,-0.734016,10,3
0.9,0.345345,0.755185,-0.516552,-0.606771,0.222425,0.218004,-0.89656,-0.457453,-1.42864,2.9978,-1.42864,2.9978,0.0452709,0.144963,-0.734016,10,3
0.95,0.367641,0.129834,-0.525533,0.250107,0.23154,0.146573,-0.915686,-0.307563,-1.30549,2.73939,-1.30549,2.73939,0.0479943,0.144963,-0.734016,10,3
1,0.357981,-0.513206,-0.49163,1.09588,0.237237,0.0812983,-0.92764,-0.170594,-1.16663,2.44802,-1.16663,2.44802,0.043406,0.144963,-0.734016,10,3
1.05,0.316955,-1.11501,-0.417266,1.85615,0.239843,0.0229668,-0.933109,-0.0481928,-1.0177,2.13551,-1.0177,2.13551,0.0327029,0.144963,-0.734016,10,3
1.1,0.248057,-1.61914,-0.308516,2.45998,0.239719,-0.0279183,-0.93285,0.0585828,-0.863809,1.81259,-0.863809,1.81259,0.0190182,0.144963,-0.734016,10,3
1.15,0.157446,-1.97622,-0.174792,2.84619,0.237244,-0.0711088,-0.927655,0.149212,-0.709481,1.48875,-0.709481,1.48875,0.00682705,0.144963,-0.734016,10,3
1.2,0.0534561,-2.1496,-0.0281319,2.97255,0.232801,-0.106583,-0.918333,0.22365,-0.558636,1.17222,-0.558636,1.17222,0.000454063,0.144963,-0.734016,10,3
1.25,-0.054178,-2.12073,0.117979,2.82444,0.226774,-0.134515,-0.905686,0.282261,-0.414566,0.869912,-0.414566,0.869912,0.00209371,0.144963,-0.734016,10,3
1.3,-0.155323,-1.89238,0.250097,2.41822,0.21953,-0.155243,-0.890485,0.325756,-0.279942,0.587421,-0.279942,0.587421,0.010651,0.144963,-0.734016,10,3
1.35,-0.240515,-1.4882,0.356309,1.7975,0.211418,-0.16924,-0.873463,0.355128,-0.15683,0.329086,-0.15683,0.329086,0.0223567,0.144963,-0.734016,10,3
1.4,-0.301919,-0.948758,0.427387,1.02436,0.20276,-0.177082,-0.855295,0.371582,-0.046725,0.0980461,-0.046725,0.0980461,0.0326468,0.144963,-0.734016,10,3
1.45,-0.334031,-0.325879,0.457473,0.170313,0.193847,-0.179418,-0.836594,0.376484,0.0494086,-0.103677,0.0494086,-0.103677,0.0379517,0.144963,-0.734016,10,3
1.5,-0.33411,0.322679,0.444387,-0.689792,0.184938,-0.176947,-0.817899,0.3713,0.131089,-0.275072,0.131089,-0.275072,0.036616,0.144963,-0.734016,10,3
1.55,-0.302357,0.937534,0.389708,-1.48094,0.176255,-0.170393,-0.799678,0.357547,0.19826,-0.416023,0.19826,-0.416023,0.0291184,0.144963,-0.734016,10,3
1.6,-0.241905,1.46149,0.298711,-2.13087,0.167983,-0.16048,-0.78232,0.336746,0.25124,-0.527192,0.25124,-0.527192,0.0179555,0.144963,-0.734016,10,3
1.65,-0.158602,1.84396,0.180106,-2.57563,0.160273,-0.147918,-0.766142,0.310386,0.290653,-0.609896,0.290653,-0.609896,0.00710229,0.144963,-0.734016,10,3
1.7,-0.0605465,2.04647,0.0454143,-2.76839,0.15324,-0.133385,-0.751385,0.279891,0.317381,-0.665981,0.317381,-0.665981,0.000712524,0.144963,-0.734016,10,3
1.75,0.042661,2.04822,-0.0921255,-2.68848,0.146968,-0.117516,-0.738223,0.246592,0.332499,-0.697705,0.332499,-0.697705,0.00128149,0.144963,-0.734016,10,3
1.8,0.140901,1.84958,-0.219011,-2.34627,0.141508,-0.100891,-0.726766,0.211707,0.337226,-0.707624,0.337226,-0.707624,0.00835657,0.144963,-0.734016,10,3
1.85,0.22461,1.47207,-0.322994,-1.78067,0.136885,-0.08403,-0.717065,0.176326,0.332873,-0.698488,0.332873,-0.698488,0.0188071,0.144963,-0.734016,10,3
1.9,0.285759,0.954725,-0.394327,-1.05112,0.133099,-0.0673863,-0.709122,0.141401,0.320796,-0.673147,0.320796,-0.673147,0.0284319,0.144963,-0.734016,10,3
1.95,0.318593,0.348505,-0.426546,-0.228197,0.130131,-0.0513466,-0.702893,0.107744,0.30236,-0.634461,0.30236,-0.634461,0.0337181,0.144963,-0.734016,10,3
2,0.320085,-0.289184,-0.416847,0.613227,0.127942,-0.0362286,-0.698299,0.0760208,0.278899,-0.585233,0.278899,-0.585233,0.0328859,0.144963,-0.734016,10,3
2.05,0.290148,-0.898941,-0.366191,1.39774,0.126479,-0.0222836,-0.69523,0.0467592,0.251693,-0.528143,0.251693,-0.528143,0.026227,0.144963,-0.734016,10,3
2.1,0.231632,-1.42325,-0.279269,2.05236,0.125679,-0.00969898,-0.693552,0.020352,0.221934,-0.465699,0.221934,-0.465699,0.0160393,0.144963,-0.734016,10,3
2.15,0.150128,-1.81085,-0.164254,2.51172,0.125472,0.00139774,-0.693116,-0.00293297,0.190719,-0.400199,0.190719,-0.400199,0.00611446,0.144963,-0.734016,10,3
2.2,0.0535191,-2.02219,-0.0322321,2.72642,0.12578,0.0109337,-0.693763,-0.0229429,0.159029,-0.3337,0.159029,-0.3337,0.000485667,0.144963,-0.734016,10,3
2.25,-0.0487414,-2.03493,0.103839,2.67216,0.126525,0.0188851,-0.695327,-0.039628,0.12772,-0.268003,0.12772,-0.268003,0.00163535,0.144963,-0.734016,10,3
2.3,-0.146601,-1.84774,0.23054,2.3552,0.127629,0.0252711,-0.697644,-0.0530281,0.0975227,-0.204638,0.0975227,-0.204638,0.00918802,0.144963,-0.734016,10,3
2.35,-0.230476,-1.48048,0.335512,1.81088,0.129015,0.0301473,-0.700551,-0.06326,0.0690397,-0.14487,0.0690397,-0.14487,0.0201008,0.144963,-0.734016,10,3
2.4,-0.292244,-0.970871,0.408742,1.09611,0.130608,0.0335992,-0.703895,-0.0705035,0.0427471,-0.089699,0.0427471,-0.089699,0.0302001,0.144963,-0.734016,10,3
2.45,-0.326001,-0.368981,0.4434,0.280037,0.132342,0.0357366,-0.707532,-0.0749885,0.0190011,-0.0398712,0.0190011,-0.0398712,0.0359252,0.144963,-0.734016,10,3
2.5,-0.328536,0.268262,0.436269,-0.563115,0.134152,0.0366867,-0.711332,-0.076982,-0.00195492,0.00410213,-0.00195492,0.00410213,0.0353929,0.144963,-0.734016,10,3
2.55,-0.299564,0.881597,0.387875,-1.3581,0.135984,0.0365889,-0.715176,-0.0767769,-0.0199806,0.0419266,-0.0199806,0.0419266,0.0287623,0.144963,-0.734016,10,3
2.6,-0.241735,1.41331,0.302477,-2.03155,0.137789,0.0355899,-0.718962,-0.0746806,-0.0350282,0.0735019,-0.0350282,0.0735019,0.0182155,0.144963,-0.734016,10,3
2.65,-0.160464,1.81156,0.187863,-2.5168,0.139525,0.0338385,-0.722604,-0.0710055,-0.047131,0.0988982,-0.047131,0.0988982,0.00752356,0.144963,-0.734016,10,3
2.7,-0.0634963,2.03575,0.0548193,-2.76194,0.141158,0.0314819,-0.726031,-0.0660606,-0.0563915,0.11833,-0.0563915,0.11833,0.000875082,0.144963,-0.734016,10,3
2.75,0.0397907,2.0621,-0.0838343,-2.73909,0.142661,0.0286623,-0.729186,-0.0601441,-0.0629688,0.132132,-0.0629688,0.132132,0.0010709,0.144963,-0.734016,10,3
2.8,0.139342,1.88768,-0.214629,-2.4506,0.144016,0.0255139,-0.732028,-0.0535375,-0.0670676,0.140732,-0.0670676,0.140732,0.00807119,0.144963,-0.734016,10,3
2.85,0.225494,1.53087,-0.324971,-1.92848,0.145207,0.0221605,-0.734529,-0.0465009,-0.068926,0.144632,-0.068926,0.144632,0.0190065,0.144963,-0.734016,10,3
2.9,0.289978,1.02821,-0.404472,-1.22743,0.146229,0.0187142,-0.736673,-0.0392693,-0.0688058,0.14438,-0.0688058,0.14438,0.0296486,0.144963,-0.734016,10,3
2.95,0.326693,0.429063,-0.445851,-0.415524,0.147079,0.0152739,-0.738456,-0.0320503,-0.066982,0.140553,-0.066982,0.140553,0.0362237,0.144963,-0.734016,10,3
3,0.33221,-0.209993,-0.445398,0.433433,0.147759,0.0119248,-0.739883,-0.0250227,-0.0637344,0.133738,-0.0637344,0.133738,0.0365788,0.144963,-0.734016,10,3
3.05,0.306013,-0.829733,-0.403141,1.2442,0.148275,0.00873811,-0.740967,-0.0183358,-0.05934,0.124517,-0.05934,0.124517,0.0306021,0.144963,-0.734016,10,3
3.1,0.250529,-1.37216,-0.322847,1.94296,0.148638,0.00577112,-0.741728,-0.0121099,-0.0540663,0.113451,-0.0540663,0.113451,0.0202362,0.144963,-0.734016,10,3
3.15,0.17097,-1.78477,-0.211857,2.46169,0.148859,0.0030678,-0.742192,-0.00643737,-0.0481661,0.10107,-0.0481661,0.10107,0.00911635,0.144963,-0.734016,10,3
3.2,0.0749289,-2.02582,-0.0806119,2.74581,0.148952,0.000659499,-0.742387,-0.00138387,-0.041873,0.0878648,-0.041873,0.0878648,0.00150499,0.144963,-0.734016,10,3
3.25,-0.0283059,-2.06997,0.0582517,2.76355,0.148933,-0.00143415,-0.742347,0.00300937,-0.0353984,0.0742787,-0.0353984,0.0742787,0.000521918,0.144963,-0.734016,10,3
3.3,-0.128682,-1.91251,0.191236,2.5129,0.148817,-0.00320407,-0.742103,0.00672331,-0.0289291,0.0607038,-0.0289291,0.0607038,0.00656046,0.144963,-0.734016,10,3
3.35,-0.216452,-1.57018,0.30551,2.02209,0.148621,-0.00465052,-0.741691,0.00975849,-0.0226261,0.0474777,-0.0226261,0.0474777,0.0170715,0.144963,-0.734016,10,3
3.4,-0.283188,-1.07828,0.390291,1.34327,0.14836,-0.00578182,-0.741144,0.0121324,-0.0166241,0.0348834,-0.0166241,0.0348834,0.0278972,0.144963,-0.734016,10,3
3.45,-0.322583,-0.485343,0.437807,0.543268,0.14805,-0.00661303,-0.740494,0.0138765,-0.0110317,0.0231486,-0.0110317,0.0231486,0.0351169,0.144963,-0.734016,10,3
3.5,-0.330969,0.152406,0.443818,-0.304506,0.147706,-0.00716461,-0.739771,0.015034,-0.00593257,0.0124487,-0.00593257,0.0124487,0.0363279,0.144963,-0.734016,10,3
3.55,-0.307582,0.775789,0.407816,-1.12478,0.14734,-0.00746124,-0.739004,0.0156564,-0.00138622,0.00290879,-0.00138622,0.00290879,0.0311483,0.144963,-0.734016,10,3
3.6,-0.254607,1.32655,0.333044,-1.84332,0.146965,-0.00753055,-0.738217,0.0158019,0.00256966,-0.00539209,0.00256966,-0.00539209,0.0212682,0.144963,-0.734016,10,3
3.65,-0.177036,1.75154,0.226351,-2.39089,0.146592,-0.00740207,-0.737434,0.0155323,0.00591737,-0.0124168,0.00591737,-0.0124168,0.0101442,0.144963,-0.734016,10,3
3.7,-0.0822844,2.00791,0.0977836,-2.71048,0.146229,-0.0071062,-0.736673,0.0149114,0.00865683,-0.0181652,0.00865683,-0.0181652,0.00202793,0.144963,-0.734016,10,3
3.75,0.0204697,2.06881,-0.0402665,-2.76661,0.145885,-0.00667336,-0.73595,0.0140031,0.0108032,-0.0226691,0.0108032,-0.0226691,0.000253958,0.144963,-0.734016,10,3
3.8,0.121201,1.92775,-0.174339,-2.55292,0.145564,-0.0061332,-0.735278,0.0128697,0.0123844,-0.0259869,0.0123844,-0.0259869,0.00557341,0.144963,-0.734016,10,3
3.85,0.210102,1.59977,-0.291428,-2.09364,0.145273,-0.00551398,-0.734667,0.0115704,0.0134385,-0.0281989,0.0134385,-0.0281989,0.0157439,0.144963,-0.734016,10,3
3.9,0.278607,1.11883,-0.380405,-1.43813,0.145014,-0.00484206,-0.734124,0.0101604,0.0140117,-0.0294017,0.0140117,-0.0294017,0.0267151,0.144963,-0.734016,10,3
3.95,0.320215,0.532613,-0.433042,-0.651705,0.14479,-0.00414147,-0.733653,0.00869032,0.0141559,-0.0297042,0.0141559,-0.0297042,0.0344732,0.144963,-0.734016,10,3
4,0.331034,-0.103121,-0.444598,0.192794,0.1446,-0.00343368,-0.733255,0.00720511,0.0139263,-0.0292224,0.0139263,-0.0292224,0.0364116,0.144963,-0.734016,10,3
4.05,0.31006,-0.729282,-0.414045,1.02017,0.144446,-0.00273736,-0.732932,0.00574399,0.0133801,-0.0280763,0.0133801,-0.0280763,0.0319104,0.144963,-0.734016,10,3
4.1,0.259244,-1.2874,-0.344113,1.75586,0.144326,-0.00206836,-0.73268,0.00434018,0.0125745,-0.0263859,0.0125745,-0.0263859,0.0224304,0.144963,-0.734016,10,3
4.15,0.18336,-1.72376,-0.241172,2.32961,0.144238,-0.00143963,-0.732496,0.00302088,0.0115653,-0.0242683,0.0115653,-0.0242683,0.0112597,0.144963,-0.734016,10,3
4.2,0.0896479,-1.99447,-0.114864,2.68221,0.144181,-0.000861368,-0.732375,0.00180747,0.0104058,-0.0218351,0.0104058,-0.0218351,0.00263413,0.144963,-0.734016,10,3
4.25,-0.0128278,-2.07121,0.0226777,2.77473,0.144151,-0.00034108,-0.732312,0.00071571,0.00914552,-0.0191907,0.00914552,-0.0191907,8.4506e-05,0.144963,-0.734016,10,3
4.3,-0.114075,-1.94578,0.158057,2.59658,0.144145,0.000116197,-0.7323,-0.000243823,0.00782992,-0.01643,0.00782992,-0.01643,0.00470199,0.144963,-0.734016,10,3
4.35,-0.204231,-1.63154,0.278124,2.168,0.144161,0.000507692,-0.732333,-0.00106532,0.00649946,-0.0136382,0.00649946,-0.0136382,0.0145446,0.144963,-0.734016,10,3
4.4,-0.274602,-1.16109,0.371428,1.53539,0.144194,0.000832665,-0.732403,-0.00174724,0.00518945,-0.0108894,0.00518945,-0.0108894,0.0256724,0.144963,-0.734016,10,3
4.45,-0.318501,-0.581221,0.429305,0.762432,0.144242,0.00109214,-0.732504,-0.0022917,0.00392983,-0.00824622,0.00392983,-0.00824622,0.0339823,0.144963,-0.734016,10,3
4.5,-0.331813,0.0527694,0.446523,-0.0787096,0.144302,0.00128863,-0.732629,-0.00270402,0.00274516,-0.00576036,0.00274516,-0.00576036,0.0366639,0.144963,-0.734016,10,3
4.55,-0.313301,0.681919,0.421544,-0.912978,0.14437,0.00142589,-0.732771,-0.00299203,0.00165476,-0.00347229,0.00165476,-0.00347229,0.0328577,0.144963,-0.734016,10,3
4.6,-0.264682,1.24758,0.356589,-1.66557,0.144443,0.00150863,-0.732925,-0.00316565,0.000672918,-0.00141203,0.000672918,-0.00141203,0.0237896,0.144963,-0.734016,10,3
4.65,-0.190516,1.69547,0.257546,-2.26532,0.144519,0.00154227,-0.733085,-0.00323625,-0.000190744,0.00040025,-0.000190744,0.00040025,0.0125692,0.144963,-0.734016,10,3
4.7,-0.0978639,1.98072,0.133647,-2.65102,0.144596,0.00153273,-0.733247,-0.00321624,-0.000930883,0.00195333,-0.000930883,0.00195333,0.00340125,0.144963,-0.734016,10,3
4.75,0.00432433,2.07356,-0.00325018,-2.78039,0.144672,0.00148619,-0.733405,-0.00311857,-0.00154598,0.00324404,-0.00154598,0.00324404,3.6433e-06,0.144963,-0.734016,10,3
4.8,0.106092,1.96409,-0.139835,-2.63868,0.144744,0.00140889,-0.733557,-0.00295637,-0.00203785,0.00427617,-0.00203785,0.00427617,0.00381683,0.144963,-0.734016,10,3
4.85,0.197528,1.66396,-0.262832,-2.24202,0.144812,0.001307,-0.733699,-0.00274256,-0.00241115,0.00505947,-0.00241115,0.00505947,0.0132268,0.144963,-0.734016,10,3
4.9,0.269808,1.2044,-0.360481,-1.63374,0.144874,0.00118644,-0.73383,-0.00248959,-0.00267284,0.00560859,-0.00267284,0.00560859,0.0244333,0.144963,-0.734016,10,3
4.95,0.31606,0.631283,-0.423691,-0.87569,0.14493,0.0010528,-0.733948,-0.00220916,-0.00283172,0.00594199,-0.00283172,0.00594199,0.0332601,0.144963,-0.734016,10,3
5,0.331948,-0.000590608,-0.446733,-0.0393023,0.144979,0.000911213,-0.734051,-0.00191206,-0.00289797,0.00608099,-0.00289797,0.00608099,0.0366951,0.144963,-0.734016,10,3
