0,-0.0410212,0,0.229863,0,-0.910461,0,-0.156684,0,14.8384,1.51907,14.8384,1.51907,0.00675324,0.573383,-0.00477694,10,3
0.05,-0.0573963,-0.64949,0.216897,-0.514489,-0.891913,0.741922,-0.154785,0.0759535,12.4272,1.27222,12.4272,1.27222,0.00623451,0.573383,-0.00477694,10,3
0.1,-0.101905,-1.11598,0.179529,-0.968326,-0.839283,1.36328,-0.149397,0.139565,10.0368,1.02751,10.0368,1.02751,0.00527294,0.573383,-0.00477694,10,3
0.15,-0.164175,-1.35402,0.121916,-1.31765,-0.758573,1.86512,-0.141135,0.19094,7.72419,0.790756,7.72419,0.790756,0.00517156,0.573383,-0.00477694,10,3
0.2,-0.232208,-1.34472,0.0501937,-1.528,-0.655662,2.25133,-0.130599,0.230478,5.53645,0.566788,5.53645,0.566788,0.0069882,0.573383,-0.00477694,10,3
0.25,-0.293776,-1.09793,-0.0281056,-1.57848,-0.536174,2.52815,-0.118367,0.258817,3.51111,0.359446,3.51111,0.359446,0.010762,0.573383,-0.00477694,10,3
0.3,-0.337811,-0.649478,-0.104808,-1.46469,-0.405378,2.70371,-0.104977,0.27679,1.67648,0.171628,1.67648,0.171628,0.015362,0.573383,-0.00477694,10,3
0.35,-0.355544,-0.054382,-0.17195,-1.19936,-0.268097,2.78753,-0.0909226,0.285371,0.0521947,0.00534338,0.0521947,0.00534338,0.0190154,0.573383,-0.00477694,10,3
0.4,-0.341271,0.620841,-0.222599,-0.810464,-0.128655,2.79014,-0.0766473,0.285638,-1.35005,-0.13821,-1.35005,-0.13821,0.0201491,0.573383,-0.00477694,10,3
0.45,-0.292771,1.30422,-0.251523,-0.3374,0.00916474,2.72264,-0.0625382,0.278728,-2.52574,-0.25857,-2.52574,-0.25857,0.018097,0.573383,-0.00477694,10,3
0.5,-0.21147,1.92253,-0.255655,0.173334,0.14214,2.59635,-0.048925,0.265799,-3.47663,-0.355916,-3.47663,-0.355916,0.0134596,0.573383,-0.00477694,10,3
0.55,-0.102399,2.40568,-0.234344,0.672324,0.267612,2.42252,-0.03608,0.248003,-4.20985,-0.43098,-4.20985,-0.43098,0.00807462,0.573383,-0.00477694,10,3
0.6,0.0261164,2.69325,-0.189401,1.11108,0.383475,2.21203,-0.0242185,0.226454,-4.73701,-0.484947,-4.73701,-0.484947,0.00453621,0.573383,-0.00477694,10,3
0.65,0.163152,2.74326,-0.124955,1.446,0.488156,1.97518,-0.013502,0.202207,-5.07326,-0.51937,-5.07326,-0.51937,0.00522228,0.573383,-0.00477694,10,3
0.7,0.296323,2.54014,-0.0471074,1.64267,0.580573,1.72152,-0.00404086,0.176238,-5.23645,-0.536076,-5.23645,-0.536076,0.0111164,0.573383,-0.00477694,10,3
0.75,0.413213,2.09806,0.0366428,1.68006,0.660103,1.45969,0.00410097,0.149435,-5.24628,-0.537083,-5.24628,-0.537083,0.0211101,0.573383,-0.00477694,10,3
0.8,0.502799,1.45755,0.118144,1.55353,0.72653,1.19738,0.0109013,0.12258,-5.12361,-0.524524,-5.12361,-0.524524,0.0323378,0.573383,-0.00477694,10,3
0.85,0.55658,0.677512,0.189444,1.27549,0.779994,0.941199,0.0163747,0.0963543,-4.88971,-0.500579,-4.88971,-0.500579,0.0413648,0.573383,-0.00477694,10,3
0.9,0.569278,-0.173286,0.243601,0.873571,0.820942,0.696713,0.0205667,0.0713253,-4.56573,-0.467412,-4.56573,-0.467412,0.0454618,0.573383,-0.00477694,10,3
0.95,0.539166,-1.02214,0.275362,0.386904,0.850071,0.468426,0.0235487,0.0479547,-4.17216,-0.42712,-4.17216,-0.42712,0.0433737,0.573383,-0.00477694,10,3
1,0.468178,-1.79585,0.281627,-0.13822,0.868277,0.259819,0.0254125,0.0265987,-3.7284,-0.381691,-3.7284,-0.381691,0.0355483,0.573383,-0.00477694,10,3
1.05,0.361853,-2.42409,0.261701,-0.652453,0.876607,0.0733988,0.0262654,0.00751413,-3.25244,-0.332965,-3.25244,-0.332965,0.0240537,0.573383,-0.00477694,10,3
1.1,0.229061,-2.84514,0.217357,-1.10719,0.876212,-0.0892232,0.0262249,-0.00913414,-2.76062,-0.282616,-2.76062,-0.282616,0.0122096,0.573383,-0.00477694,10,3
1.15,0.081369,-3.0145,0.152697,-1.45845,0.8683,-0.227254,0.0254149,-0.0232649,-2.26741,-0.232123,-2.26741,-0.232123,0.00371152,0.573383,-0.00477694,10,3
1.2,-0.0680468,-2.91351,0.0738168,-1.6712,0.854103,-0.340624,0.0239615,-0.0348711,-1.78533,-0.182771,-1.78533,-0.182771,0.00125277,0.573383,-0.00477694,10,3
1.25,-0.205826,-2.55354,-0.0117494,-1.72359,0.83484,-0.429891,0.0219895,-0.0440096,-1.3249,-0.135635,-1.3249,-0.135635,0.00527257,0.573383,-0.00477694,10,3
1.3,-0.319888,-1.97349,-0.0957732,-1.61006,0.811689,-0.496136,0.0196194,-0.0507914,-0.894657,-0.0915896,-0.894657,-0.0915896,0.0137148,0.573383,-0.00477694,10,3
1.35,-0.400629,-1.2318,-0.17018,-1.34224,0.785764,-0.540868,0.0169654,-0.0553709,-0.501207,-0.0513106,-0.501207,-0.0513106,0.023029,0.573383,-0.00477694,10,3
1.4,-0.441663,-0.397531,-0.227874,-0.94714,0.758094,-0.565929,0.0141327,-0.0579364,-0.149327,-0.0152872,-0.149327,-0.0152872,0.0297128,0.573383,-0.00477694,10,3
1.45,-0.440184,0.45618,-0.26342,-0.463558,0.729611,-0.573395,0.0112168,-0.0587008,0.157903,0.0161652,0.157903,0.0161652,0.0315068,0.573383,-0.00477694,10,3
1.5,-0.397065,1.25561,-0.273529,0.0623207,0.701139,-0.5655,0.00830194,-0.0578925,0.418942,0.0428887,0.418942,0.0428887,0.027909,0.573383,-0.00477694,10,3
1.55,-0.316827,1.92926,-0.257316,0.581051,0.673387,-0.544553,0.00546093,-0.0557481,0.633614,0.0648655,0.633614,0.0648655,0.0201829,0.573383,-0.00477694,10,3
1.6,-0.207413,2.41268,-0.21637,1.04373,0.646952,-0.512872,0.0027546,-0.0525048,0.802928,0.0821989,0.802928,0.0821989,0.0110183,0.573383,-0.00477694,10,3
1.65,-0.0796501,2.65651,-0.154636,1.40585,0.622312,-0.472726,0.000232114,-0.0483948,0.928888,0.095094,0.928888,0.095094,0.00375115,0.573383,-0.00477694,10,3
1.7,0.0537336,2.63542,-0.0780801,1.63158,0.599837,-0.426281,-0.00206876,-0.0436401,1.01431,0.103839,1.01431,0.103839,0.00111692,0.573383,-0.00477694,10,3
1.75,0.179475,2.35376,0.00584341,1.69804,0.57979,-0.375566,-0.00412097,-0.0384482,1.06262,0.108785,1.06262,0.108785,0.00400375,0.573383,-0.00477694,10,3
1.8,0.285267,1.84463,0.088932,1.5985,0.56234,-0.322435,-0.0059074,-0.033009,1.07773,0.110331,1.07773,0.110331,0.0110072,0.573383,-0.00477694,10,3
