0,-0.297581,0,-0.271426,0,-0.408496,0,0.944756,0,3.41601,-1.95675,3.41601,-1.95675,0.0196592,-0.0668945,0.749081,10,3
0.05,-0.287307,0.407611,-0.255987,0.612665,-0.404226,0.170801,0.94231,-0.0978373,2.86091,-1.63877,2.86091,-1.63877,0.0179878,-0.0668945,0.749081,10,3
0.1,-0.256814,0.802304,-0.2115,1.15283,-0.39211,0.313846,0.935369,-0.179776,2.31061,-1.32356,2.31061,-1.32356,0.0135326,-0.0668945,0.749081,10,3
0.15,-0.20771,1.14602,-0.14292,1.56845,-0.373529,0.429377,0.924726,-0.245954,1.77821,-1.01859,1.77821,-1.01859,0.00783624,-0.0668945,0.749081,10,3
0.2,-0.143424,1.40459,-0.0575639,1.81819,-0.349837,0.518287,0.911155,-0.296883,1.27457,-0.730092,1.27457,-0.730092,0.00296484,-0.0668945,0.749081,10,3
0.25,-0.068926,1.55113,0.0355688,1.8768,-0.32233,0.582016,0.895398,-0.333388,0.808306,-0.46301,0.808306,-0.46301,0.000748358,-0.0668945,0.749081,10,3
0.3,0.00972169,1.56916,0.126707,1.73913,-0.292219,0.622431,0.87815,-0.356538,0.385948,-0.221077,0.385948,-0.221077,0.00200779,-0.0668945,0.749081,10,3
0.35,0.0859397,1.45479,0.206349,1.42102,-0.260615,0.641728,0.860047,-0.367592,0.0120159,-0.00688292,0.0120159,-0.00688292,0.00618189,-0.0668945,0.749081,10,3
0.4,0.153284,1.21725,0.266262,0.956565,-0.228513,0.642329,0.841659,-0.367936,-0.310801,0.178032,-0.310801,0.178032,0.0115911,-0.0668945,0.749081,10,3
0.45,0.206083,0.877794,0.300267,0.393079,-0.196785,0.626789,0.823485,-0.359035,-0.58146,0.33307,-0.58146,0.33307,0.016174,-0.0668945,0.749081,10,3
0.5,0.239976,0.467183,0.304767,-0.214398,-0.166173,0.597716,0.805949,-0.342381,-0.800368,0.458463,-0.800368,0.458463,0.0182813,-0.0668945,0.749081,10,3
0.55,0.252314,0.0224736,0.27901,-0.807795,-0.137287,0.557698,0.789403,-0.319458,-0.969166,0.555154,-0.969166,0.555154,0.0172083,-0.0668945,0.749081,10,3
0.6,0.242388,-0.416322,0.22514,-1.33002,-0.110614,0.50924,0.774124,-0.2917,-1.09053,0.62467,-1.09053,0.62467,0.0133792,-0.0668945,0.749081,10,3
0.65,0.211493,-0.809531,0.148042,-1.72922,-0.086515,0.454713,0.76032,-0.260467,-1.16793,0.669012,-1.16793,0.669012,0.00821103,-0.0668945,0.749081,10,3
0.7,0.162833,-1.12116,0.0549608,-1.96391,-0.0652393,0.396317,0.748133,-0.227016,-1.2055,0.690531,-1.2055,0.690531,0.0036648,-0.0668945,0.749081,10,3
0.75,0.101246,-1.32235,-0.0451623,-2.00842,-0.0469303,0.336041,0.737645,-0.19249,-1.20777,0.691828,-1.20777,0.691828,0.00152771,-0.0668945,0.749081,10,3
0.8,0.0327652,-1.39456,-0.142589,-1.85702,-0.031638,0.275653,0.728886,-0.157898,-1.17952,0.675651,-1.17952,0.675651,0.00265928,-0.0668945,0.749081,10,3
0.85,-0.0359563,-1.33193,-0.22782,-1.5249,-0.0193297,0.216677,0.721835,-0.124116,-1.12568,0.644807,-1.12568,0.644807,0.00659065,-0.0668945,0.749081,10,3
0.9,-0.0983123,-1.14211,-0.292591,-1.04553,-0.00990297,0.160393,0.716435,-0.0918756,-1.05109,0.602083,-1.05109,0.602083,0.0117338,-0.0668945,0.749081,10,3
0.95,-0.148398,-0.845209,-0.330667,-0.465716,-0.00319719,0.107838,0.712594,-0.0617714,-0.960488,0.550183,-0.960488,0.550183,0.0160777,-0.0668945,0.749081,10,3
1,-0.181575,-0.471328,-0.33837,0.159869,0.000994108,0.0598138,0.710193,-0.0342623,-0.858328,0.491664,-0.858328,0.491664,0.0179804,-0.0668945,0.749081,10,3
1.05,-0.194895,-0.0572592,-0.314857,0.773327,0.00291189,0.0168974,0.709095,-0.00967911,-0.748756,0.428899,-0.748756,0.428899,0.016723,-0.0668945,0.749081,10,3
1.1,-0.18734,0.356984,-0.262173,1.31745,0.00282081,-0.0205404,0.709147,0.0117659,-0.635532,0.364043,-0.635532,0.364043,0.0127164,-0.0668945,0.749081,10,3
1.15,-0.159906,0.731563,-0.185126,1.73984,0.000999379,-0.052317,0.71019,0.029968,-0.521988,0.299003,-0.521988,0.299003,0.00737705,-0.0668945,0.749081,10,3
1.2,-0.115503,1.03019,-0.090918,1.99804,-0.00226896,-0.0784164,0.712063,0.0449182,-0.411006,0.235431,-0.411006,0.235431,0.00268068,-0.0668945,0.749081,10,3
1.25,-0.0586985,1.22356,0.0114911,2.06499,-0.00670354,-0.0989667,0.714603,0.0566897,-0.30501,0.174714,-0.30501,0.174714,0.000445255,-0.0668945,0.749081,10,3
1.3,0.0047195,1.29251,0.112269,1.93342,-0.0120331,-0.114217,0.717656,0.0654254,-0.205962,0.117978,-0.205962,0.117978,0.00157036,-0.0668945,0.749081,10,3
