0,-0.106596,0,0.237892,0,0.999566,0,-0.740987,0,-0.295464,4.55288,-0.295464,4.55288,0.00838612,0.970019,-0.285699,10,3
0.05,-0.101034,0.220614,0.220889,-0.67479,0.999197,-0.0147732,-0.735296,0.227644,-0.247451,3.81304,-0.247451,3.81304,0.0072889,0.970019,-0.285699,10,3
0.1,-0.084952,0.417445,0.172361,-1.25105,0.998149,-0.0271458,-0.719148,0.418296,-0.199854,3.0796,-0.199854,3.0796,0.00457419,0.970019,-0.285699,10,3
0.15,-0.0600299,0.571327,0.0986696,-1.67302,0.996541,-0.0371385,-0.694383,0.572276,-0.153805,2.37001,-0.153805,2.37001,0.00165744,0.970019,-0.285699,10,3
0.2,-0.0288111,0.667256,0.00864553,-1.89874,0.994492,-0.0448287,-0.662807,0.690777,-0.110242,1.69875,-0.110242,1.69875,0.00011264,0.970019,-0.285699,10,3
0.25,0.00554782,0.695908,-0.0872605,-1.90625,0.992113,-0.0503408,-0.626145,0.775714,-0.0699135,1.07731,-0.0699135,1.07731,0.000951208,0.970019,-0.285699,10,3
0.3,0.0395878,0.654612,-0.178087,-1.69742,0.989509,-0.0538365,-0.586012,0.82958,-0.0333821,0.514394,-0.0333821,0.514394,0.00413009,0.970019,-0.285699,10,3
0.35,0.0698899,0.547633,-0.253563,-1.29758,0.986775,-0.0555056,-0.54389,0.855299,-0.00103931,0.0160149,-0.00103931,0.0160149,0.00855026,0.970019,-0.285699,10,3
0.4,0.0934138,0.385706,-0.305178,-0.75093,0.983998,-0.0555576,-0.501105,0.8561,0.0268824,-0.414237,0.0268824,-0.414237,0.0125409,0.970019,-0.285699,10,3
0.45,0.107795,0.184898,-0.326968,-0.114036,0.981254,-0.0542134,-0.458818,0.835388,0.0502928,-0.774974,0.0502928,-0.774974,0.0145606,0.970019,-0.285699,10,3
0.5,0.111572,-0.0350113,-0.315977,0.550228,0.978606,-0.0516988,-0.418017,0.79664,0.0692269,-1.06673,0.0692269,-1.06673,0.0137987,0.970019,-0.285699,10,3
0.55,0.104326,-0.252444,-0.27245,1.1773,0.976108,-0.0482375,-0.379519,0.743303,0.0838269,-1.29171,0.0838269,-1.29171,0.0104884,0.970019,-0.285699,10,3
0.6,0.0867199,-0.446063,-0.199822,1.70496,0.973801,-0.0440461,-0.343968,0.678717,0.0943238,-1.45346,0.0943238,-1.45346,0.00587169,0.970019,-0.285699,10,3
0.65,0.0604347,-0.59679,-0.104479,2.0782,0.971716,-0.0393299,-0.311849,0.606044,0.101019,-1.55663,0.101019,-1.55663,0.00180988,0.970019,-0.285699,10,3
0.7,0.0280092,-0.689667,0.00474922,2.25546,0.969876,-0.034279,-0.283493,0.528213,0.104269,-1.6067,0.104269,-1.6067,0.000100473,0.970019,-0.285699,10,3
0.75,-0.00740532,-0.715377,0.117429,2.21505,0.968293,-0.0290655,-0.259091,0.447878,0.104464,-1.60972,0.104464,-1.60972,0.00172162,0.970019,-0.285699,10,3
0.8,-0.0423549,-0.671231,0.222632,1.95908,0.96697,-0.0238423,-0.238709,0.367392,0.102022,-1.57208,0.102022,-1.57208,0.00636319,0.970019,-0.285699,10,3
0.85,-0.0734243,-0.561459,0.310126,1.51295,0.965905,-0.0187412,-0.222304,0.288788,0.0973643,-1.50031,0.0973643,-1.50031,0.0125174,0.970019,-0.285699,10,3
0.9,-0.0975751,-0.396755,0.371443,0.920742,0.96509,-0.013873,-0.20974,0.213773,0.0909132,-1.4009,0.0909132,-1.4009,0.0180843,0.970019,-0.285699,10,3
0.95,-0.112443,-0.193152,0.400651,0.238721,0.96451,-0.00932734,-0.200803,0.143727,0.0830763,-1.28014,0.0830763,-1.28014,0.0211669,0.970019,-0.285699,10,3
1,-0.116564,0.0295896,0.394807,-0.470643,0.964147,-0.00517353,-0.195217,0.0797202,0.0742401,-1.14398,0.0742401,-1.14398,0.0207151,0.970019,-0.285699,10,3
1.05,-0.10952,0.249887,0.35415,-1.14306,0.963982,-0.00146152,-0.192661,0.022521,0.0647628,-0.997947,0.0647628,-0.997947,0.0168518,0.970019,-0.285699,10,3
