0,0.0806513,0,-0.105945,0,0.202341,0,-0.107599,0,6.81345,4.43979,6.81345,4.43979,0.00220097,0.883687,0.33638,10,3
0.05,0.0682952,-0.490218,-0.106253,-0.0122311,0.210858,0.340673,-0.102049,0.221989,5.70627,3.71832,5.70627,3.71832,0.00198145,0.883687,0.33638,10,3
0.1,0.0337906,-0.878776,-0.106258,0.012017,0.235025,0.625986,-0.0863018,0.407906,4.60866,3.0031,4.60866,3.0031,0.00154573,0.883687,0.33638,10,3
0.15,-0.0167895,-1.12794,-0.104189,0.070062,0.272085,0.856419,-0.0621527,0.558061,3.54676,2.31114,3.54676,2.31114,0.00138518,0.883687,0.33638,10,3
0.2,-0.075835,-1.21458,-0.0985138,0.155099,0.319339,1.03376,-0.0313607,0.673618,2.5422,1.65655,2.5422,1.65655,0.00191947,0.883687,0.33638,10,3
0.25,-0.135007,-1.13304,-0.0881259,0.257021,0.374205,1.16087,0.00439086,0.756445,1.61222,1.05055,1.61222,1.05055,0.00322329,0.883687,0.33638,10,3
0.3,-0.18614,-0.895757,-0.0724841,0.363547,0.434263,1.24148,0.0435263,0.808973,0.769798,0.501616,0.769798,0.501616,0.0049438,0.883687,0.33638,10,3
0.35,-0.222102,-0.531238,-0.0516877,0.461531,0.4973,1.27997,0.084602,0.834054,0.0239665,0.0156171,0.0239665,0.0156171,0.00644066,0.883687,0.33638,10,3
0.4,-0.237507,-0.0801182,-0.0264854,0.538346,0.561328,1.28117,0.126324,0.834835,-0.619912,-0.403948,-0.619912,-0.403948,0.00707489,0.883687,0.33638,10,3
0.45,-0.229207,0.40942,0.00178427,0.583231,0.624611,1.25017,0.167561,0.814637,-1.15976,-0.755724,-1.15976,-0.755724,0.00651251,0.883687,0.33638,10,3
0.5,-0.196561,0.886037,0.0313168,0.588449,0.68567,1.19218,0.207348,0.776851,-1.59638,-1.04024,-1.59638,-1.04024,0.00491447,0.883687,0.33638,10,3
0.55,-0.141486,1.29933,0.0600158,0.550167,0.743284,1.11236,0.244891,0.724839,-1.93306,-1.25962,-1.93306,-1.25962,0.00293196,0.883687,0.33638,10,3
0.6,-0.0683106,1.60409,0.0857018,0.468922,0.796486,1.01571,0.279558,0.661858,-2.17512,-1.41736,-2.17512,-1.41736,0.00149247,0.883687,0.33638,10,3
0.65,0.0166065,1.76498,0.106333,0.34964,0.844552,0.906954,0.310879,0.59099,-2.32952,-1.51796,-2.32952,-1.51796,0.00144051,0.883687,0.33638,10,3
0.7,0.105481,1.76102,0.120216,0.201184,0.886988,0.790478,0.338531,0.515092,-2.40445,-1.56679,-2.40445,-1.56679,0.00317104,0.883687,0.33638,10,3
0.75,0.189909,1.58868,0.126181,0.0355108,0.923506,0.670256,0.362327,0.436753,-2.40897,-1.56973,-2.40897,-1.56973,0.0064207,0.883687,0.33638,10,3
0.8,0.261763,1.26241,0.123712,-0.133476,0.954008,0.549807,0.382203,0.358266,-2.35264,-1.53303,-2.35264,-1.53303,0.0103203,0.883687,0.33638,10,3
0.85,0.314046,0.812332,0.113006,-0.291249,0.978558,0.432176,0.3982,0.281615,-2.24524,-1.46304,-2.24524,-1.46304,0.0136887,0.883687,0.33638,10,3
0.9,0.341574,0.280207,0.0949766,-0.424049,0.99736,0.319914,0.410452,0.208463,-2.09647,-1.36611,-2.09647,-1.36611,0.0154425,0.883687,0.33638,10,3
0.95,0.341447,-0.285174,0.0711759,-0.520219,1.01073,0.21509,0.419167,0.140157,-1.91575,-1.24835,-1.91575,-1.24835,0.0149686,0.883687,0.33638,10,3
1,0.313291,-0.832157,0.0436622,-0.571362,1.01909,0.119302,0.424615,0.07774,-1.71199,-1.11557,-1.71199,-1.11557,0.012346,0.883687,0.33638,10,3
1.05,0.259307,-1.31006,0.014813,-0.573205,1.02292,0.033703,0.427107,0.0219616,-1.49344,-0.973158,-1.49344,-0.973158,0.00835103,0.883687,0.33638,10,3
1.1,0.184122,-1.67321,-0.0128938,-0.526051,1.02274,-0.0409691,0.426989,-0.0266963,-1.26761,-0.826001,-1.26761,-0.826001,0.00422911,0.883687,0.33638,10,3
1.15,0.0944261,-1.88555,-0.0371112,-0.434774,1.01911,-0.10435,0.424622,-0.0679964,-1.04114,-0.678427,-1.04114,-0.678427,0.00127994,0.883687,0.33638,10,3
1.2,-0.00162522,-1.92522,-0.0558408,-0.308341,1.01259,-0.156406,0.420374,-0.101918,-0.819778,-0.534185,-0.819778,-0.534185,0.000388443,0.883687,0.33638,10,3
1.25,-0.0952117,-1.78785,-0.0676182,-0.158947,1.00374,-0.197395,0.41461,-0.128627,-0.608361,-0.396421,-0.608361,-0.396421,0.00169422,0.883687,0.33638,10,3
1.3,-0.177755,-1.48735,-0.0716449,-0.000835031,0.993111,-0.227813,0.407683,-0.148448,-0.410805,-0.267689,-0.410805,-0.267689,0.00455219,0.883687,0.33638,10,3
1.35,-0.241788,-1.05368,-0.0678585,0.15104,0.981207,-0.248354,0.399926,-0.161832,-0.230142,-0.149966,-0.230142,-0.149966,0.00779949,0.883687,0.33638,10,3
1.4,-0.281661,-0.528771,-0.0569328,0.282422,0.968502,-0.259861,0.391647,-0.169331,-0.0685673,-0.0446799,-0.0685673,-0.0446799,0.0101994,0.883687,0.33638,10,3
1.45,-0.294021,0.0381505,-0.0402086,0.381093,0.955423,-0.263289,0.383125,-0.171565,0.0725053,0.047246,0.0725053,0.047246,0.0108782,0.883687,0.33638,10,3
1.5,-0.27807,0.594836,-0.0195617,0.438053,0.942349,-0.259664,0.374606,-0.169202,0.192368,0.125351,0.192368,0.125351,0.00961067,0.883687,0.33638,10,3
1.55,-0.235618,1.0898,0.00278144,0.448394,0.929606,-0.250045,0.366302,-0.162935,0.29094,0.189583,0.29094,0.189583,0.00688075,0.883687,0.33638,10,3
1.6,-0.170949,1.47626,0.0244622,0.411783,0.917468,-0.235498,0.358392,-0.153456,0.368685,0.240243,0.368685,0.240243,0.00370289,0.883687,0.33638,10,3
1.65,-0.0904763,1.7166,0.0432212,0.33248,0.906154,-0.217064,0.35102,-0.141444,0.426523,0.277931,0.426523,0.277931,0.00125004,0.883687,0.33638,10,3
1.7,-0.00216622,1.78705,0.057118,0.21889,0.895834,-0.195738,0.344295,-0.127547,0.465745,0.303489,0.465745,0.303489,0.00040665,0.883687,0.33638,10,3
1.75,0.0852489,1.68114,0.0647192,0.0827082,0.886629,-0.172451,0.338297,-0.112373,0.487931,0.317946,0.487931,0.317946,0.00142364,0.883687,0.33638,10,3
1.8,0.163174,1.41075,0.0652346,-0.0622394,0.878616,-0.148054,0.333076,-0.0964753,0.494867,0.322466,0.494867,0.322466,0.00383014,0.883687,0.33638,10,3
1.85,0.224034,1.00429,0.0585906,-0.201343,0.871832,-0.123311,0.328655,-0.080352,0.488478,0.318303,0.488478,0.318303,0.00663929,0.883687,0.33638,10,3
1.9,0.262004,0.502635,0.0454343,-0.320616,0.866277,-0.098887,0.325036,-0.0644369,0.470756,0.306755,0.470756,0.306755,0.00874587,0.883687,0.33638,10,3
1.95,0.27352,-0.0455296,0.0270681,-0.408046,0.861921,-0.0753492,0.322197,-0.0490991,0.443702,0.289125,0.443702,0.289125,0.00934417,0.883687,0.33638,10,3
2,0.257552,-0.588126,0.00532034,-0.454776,0.858708,-0.0531641,0.320104,-0.0346429,0.409275,0.266692,0.409275,0.266692,0.00821633,0.883687,0.33638,10,3
2.05,0.215677,-1.07358,-0.0176357,-0.455988,0.856562,-0.0327004,0.318705,-0.0213083,0.36935,0.240676,0.36935,0.240676,0.00580674,0.883687,0.33638,10,3
2.1,0.151958,-1.45477,-0.0394978,-0.411386,0.855388,-0.0142329,0.31794,-0.00927446,0.325681,0.21222,0.325681,0.21222,0.00306131,0.883687,0.33638,10,3
2.15,0.0726087,-1.69353,-0.0580639,-0.325228,0.855084,0.00205113,0.317742,0.00133656,0.279874,0.182372,0.279874,0.182372,0.0010746,0.883687,0.33638,10,3
2.2,-0.0145697,-1.76523,-0.0714501,-0.205882,0.855536,0.0160448,0.318037,0.0104552,0.233369,0.152068,0.233369,0.152068,0.000661677,0.883687,0.33638,10,3
2.25,-0.100961,-1.66233,-0.0782767,-0.064985,0.85663,0.0277133,0.318749,0.0180586,0.187424,0.122129,0.187424,0.122129,0.00202652,0.883687,0.33638,10,3
2.3,-0.17803,-1.39561,-0.0778043,0.0837088,0.85825,0.0370845,0.319805,0.024165,0.143111,0.0932541,0.143111,0.0932541,0.00467695,0.883687,0.33638,10,3
2.35,-0.23821,-0.992434,-0.0700062,0.225662,0.860283,0.04424,0.32113,0.0288277,0.101313,0.0660178,0.101313,0.0660178,0.00762396,0.883687,0.33638,10,3
2.4,-0.275636,-0.492865,-0.055573,0.346957,0.862622,0.0493057,0.322654,0.0321286,0.0627298,0.0408761,0.0627298,0.0408761,0.00976905,0.883687,0.33638,10,3
2.45,-0.286668,0.0549725,-0.0358472,0.435645,0.865166,0.0524422,0.324311,0.0341724,0.0278834,0.0181694,0.0278834,0.0181694,0.0103148,0.883687,0.33638,10,3
2.5,-0.27018,0.599286,-0.0126943,0.482924,0.867823,0.0538364,0.326043,0.0350809,-0.00286877,-0.00186935,-0.00286877,-0.00186935,0.00905236,0.883687,0.33638,10,3
2.55,-0.227648,1.08853,0.0116778,0.484024,0.870511,0.0536929,0.327794,0.0349874,-0.0293208,-0.019106,-0.0293208,-0.019106,0.00644075,0.883687,0.33638,10,3
2.6,-0.163034,1.47533,0.0349351,0.438701,0.873159,0.0522269,0.32952,0.0340321,-0.0514026,-0.033495,-0.0514026,-0.033495,0.00345182,0.883687,0.33638,10,3
2.65,-0.0824741,1.721,0.0548459,0.351263,0.875706,0.0496567,0.33118,0.0323574,-0.0691631,-0.0450681,-0.0691631,-0.0450681,0.00121951,0.883687,0.33638,10,3
2.7,0.00627529,1.80009,0.0694995,0.230133,0.878102,0.0461986,0.332741,0.030104,-0.0827525,-0.0539233,-0.0827525,-0.0539233,0.000606006,0.883687,0.33638,10,3
2.75,0.0945992,1.70415,0.0774925,0.0870105,0.880309,0.042061,0.334179,0.0274078,-0.0924045,-0.0602127,-0.0924045,-0.0602127,0.00185724,0.883687,0.33638,10,3
2.8,0.173917,1.443,0.078065,-0.0642765,0.882296,0.0374407,0.335474,0.0243972,-0.0984192,-0.0641321,-0.0984192,-0.0641321,0.00450319,0.883687,0.33638,10,3
2.85,0.236571,1.04321,0.0711739,-0.209109,0.884045,0.0325198,0.336614,0.0211906,-0.101146,-0.0659092,-0.101146,-0.0659092,0.00754816,0.883687,0.33638,10,3
