0,-0.153046,0,0.216098,0,0.770357,0,0.716807,0,-12.809,-3.26969,-12.809,-3.26969,0.00863416,-0.510543,0.389838,10,3
0.05,-0.129895,0.918826,0.209584,-0.258409,0.754346,-0.64045,0.71272,-0.163485,-10.7275,-2.73837,-10.7275,-2.73837,0.00750053,-0.510543,0.389838,10,3
0.1,-0.0651589,1.65009,0.190033,-0.517287,0.708914,-1.17683,0.701123,-0.300403,-8.66409,-2.21164,-8.66409,-2.21164,0.00500137,-0.510543,0.389838,10,3
0.15,0.0299053,2.12159,0.158056,-0.751376,0.639243,-1.61003,0.683338,-0.410985,-6.66776,-1.70205,-6.66776,-1.70205,0.00321371,-0.510543,0.389838,10,3
0.2,0.141031,2.28686,0.115497,-0.937151,0.550406,-1.94342,0.660661,-0.496088,-4.77923,-1.21997,-4.77923,-1.21997,0.00411464,-0.510543,0.389838,10,3
0.25,0.252487,2.13494,0.0652808,-1.05516,0.447261,-2.18238,0.634332,-0.557086,-3.0309,-0.773683,-3.0309,-0.773683,0.0084083,-0.510543,0.389838,10,3
0.3,0.348947,1.69283,0.0111597,-1.09206,0.334354,-2.33393,0.605511,-0.59577,-1.44719,-0.369417,-1.44719,-0.369417,0.015021,-0.510543,0.389838,10,3
0.35,0.417254,1.01856,-0.0426341,-1.04218,0.215848,-2.40628,0.57526,-0.614241,-0.0450561,-0.0115013,-0.0450561,-0.0115013,0.0215697,-0.510543,0.389838,10,3
0.4,0.447663,0.18892,-0.0917932,-0.908225,0.0954779,-2.40854,0.544534,-0.614816,1.16541,0.297488,1.16541,0.297488,0.0254812,-0.510543,0.389838,10,3
0.45,0.434507,-0.71127,-0.132352,-0.701029,-0.0234922,-2.35027,0.514165,-0.599942,2.1803,0.556555,2.1803,0.556555,0.025113,-0.510543,0.389838,10,3
0.5,0.376428,-1.59477,-0.161071,-0.438475,-0.13828,-2.24125,0.484863,-0.572114,3.00113,0.766086,3.00113,0.766086,0.0204315,-0.510543,0.389838,10,3
0.55,0.276453,-2.37411,-0.175742,-0.143689,-0.246591,-2.0912,0.457215,-0.53381,3.63407,0.927654,3.63407,0.927654,0.0131443,-0.510543,0.389838,10,3
0.6,0.141921,-2.96509,-0.175402,0.157144,-0.346609,-1.90949,0.431684,-0.487427,4.08914,1.04382,4.08914,1.04382,0.00628554,-0.510543,0.389838,10,3
0.65,-0.0158684,-3.29553,-0.160423,0.437156,-0.436972,-1.70504,0.408618,-0.435237,4.3794,1.11791,4.3794,1.11791,0.00322815,-0.510543,0.389838,10,3
0.7,-0.182581,-3.31842,-0.132487,0.671209,-0.516749,-1.48607,0.388253,-0.379341,4.52026,1.15387,4.52026,1.15387,0.00628466,-0.510543,0.389838,10,3
0.75,-0.34242,-3.0234,-0.0944409,0.838259,-0.585402,-1.26005,0.370729,-0.321648,4.52875,1.15603,4.52875,1.15603,0.0155009,-0.510543,0.389838,10,3
0.8,-0.480066,-2.43936,-0.0500361,0.923467,-0.642744,-1.03361,0.356091,-0.263846,4.42286,1.129,4.42286,1.129,0.0284222,-0.510543,0.389838,10,3
0.85,-0.582471,-1.62628,-0.00357607,0.919799,-0.688896,-0.812472,0.34431,-0.207396,4.22095,1.07746,4.22095,1.07746,0.0410599,-0.510543,0.389838,10,3
0.9,-0.640084,-0.661793,0.040498,0.828833,-0.724243,-0.601424,0.335287,-0.153523,3.94128,1.00607,3.94128,1.00607,0.0494543,-0.510543,0.389838,10,3
0.95,-0.647424,0.370116,0.0780373,0.660575,-0.749388,-0.40436,0.328869,-0.103219,3.60153,0.919347,3.60153,0.919347,0.0509921,-0.510543,0.389838,10,3
1,-0.603251,1.38426,0.105583,0.432357,-0.765104,-0.224283,0.324857,-0.0572518,3.21847,0.821563,3.21847,0.821563,0.0450915,-0.510543,0.389838,10,3
1.05,-0.51059,2.29515,0.120688,0.167013,-0.772295,-0.0633601,0.323021,-0.0161736,2.80761,0.716685,2.80761,0.716685,0.0333386,-0.510543,0.389838,10,3
1.1,-0.37672,3.01888,0.12214,-0.10937,-0.771954,0.0770202,0.323109,0.0196606,2.38305,0.60831,2.38305,0.60831,0.0191857,-0.510543,0.389838,10,3
1.15,-0.212938,3.4804,0.11006,-0.369871,-0.765124,0.196173,0.324852,0.0500761,1.95729,0.49963,1.95729,0.49963,0.00709641,-0.510543,0.389838,10,3
1.2,-0.0338063,3.62667,0.0858877,-0.589187,-0.752869,0.294037,0.32798,0.0750576,1.54115,0.393402,1.54115,0.393402,0.00105958,-0.510543,0.389838,10,3
1.25,0.144294,3.43966,0.0522341,-0.746005,-0.73624,0.371095,0.332225,0.0947277,1.14369,0.291945,1.14369,0.291945,0.00292378,-0.510543,0.389838,10,3
1.3,0.305091,2.94158,0.0126339,-0.825108,-0.716256,0.428279,0.337326,0.109325,0.772295,0.19714,0.772295,0.19714,0.0115178,-0.510543,0.389838,10,3
