0.7,-0.0238802,-1.49521,-0.00536029,1.99714,0.035546,-0.414045,0.111992,0.423246,1.25943,-1.28742,1.25943,-1.28742,7.45704e-05,0.0372753,0.110224,10,3
0.75,-0.0978074,-1.43782,0.0947148,1.97327,0.0164181,-0.351073,0.131545,0.358875,1.26179,-1.28983,1.26179,-1.28983,0.00230076,0.0372753,0.110224,10,3
0.8,-0.165309,-1.24038,0.188737,1.75718,0.000441654,-0.287984,0.147876,0.294384,1.23229,-1.25967,1.23229,-1.25967,0.00775592,0.0372753,0.110224,10,3
0.85,-0.219789,-0.921364,0.267545,1.37,-0.0124172,-0.226369,0.161021,0.2314,1.17603,-1.20217,1.17603,-1.20217,0.0146357,0.0372753,0.110224,10,3
0.9,-0.255889,-0.511149,0.323478,0.849792,-0.0222656,-0.167568,0.171088,0.171291,1.09811,-1.12252,1.09811,-1.12252,0.0206015,0.0372753,0.110224,10,3
0.95,-0.26999,-0.0484945,0.35109,0.246207,-0.0292713,-0.112662,0.178249,0.115166,1.00345,-1.02575,1.00345,-1.02575,0.0236595,0.0372753,0.110224,10,3
1,-0.260545,0.423254,0.347598,-0.384724,-0.0336501,-0.0624894,0.182725,0.0638781,0.896723,-0.91665,0.896723,-0.91665,0.022793,0.0372753,0.110224,10,3
1.05,-0.22821,0.859811,0.313087,-0.984957,-0.0356537,-0.0176533,0.184774,0.0180456,0.78225,-0.799634,0.78225,-0.799634,0.0182465,0.0372753,0.110224,10,3
1.1,-0.175805,1.21956,0.250511,-1.49829,-0.0355586,0.0214592,0.184676,-0.0219361,0.663961,-0.678716,0.663961,-0.678716,0.0114906,0.0372753,0.110224,10,3
1.15,-0.108085,1.46732,0.165504,-1.87478,-0.0336556,0.0546573,0.182731,-0.0558719,0.545338,-0.557457,0.545338,-0.557457,0.00483565,0.0372753,0.110224,10,3
1.2,-0.0313234,1.57818,0.0659258,-2.07606,-0.0302411,0.0819242,0.179241,-0.0837447,0.429392,-0.438934,0.429392,-0.438934,0.000662786,0.0372753,0.110224,10,3
1.25,0.0472878,1.54068,-0.0388488,-2.08081,-0.0256082,0.103394,0.174505,-0.105691,0.318654,-0.325735,0.318654,-0.325735,0.000466012,0.0372753,0.110224,10,3
1.3,0.120357,1.35843,-0.138885,-1.88826,-0.0200402,0.119326,0.168813,-0.121978,0.215175,-0.219957,0.215175,-0.219957,0.00418161,0.0372753,0.110224,10,3
1.35,0.181045,1.0496,-0.224738,-1.51841,-0.0138049,0.130085,0.162439,-0.132976,0.120546,-0.123225,0.120546,-0.123225,0.010229,0.0372753,0.110224,10,3
1.4,0.223737,0.644525,-0.288413,-1.00862,-0.00714991,0.136113,0.155636,-0.139137,0.0359149,-0.036713,0.0359149,-0.036713,0.0162346,0.0372753,0.110224,10,3
1.45,0.244566,0.182076,-0.324112,-0.408327,-0.000299392,0.137908,0.148634,-0.140973,-0.0379776,0.0388215,-0.0379776,0.0388215,0.0199883,0.0372753,0.110224,10,3
1.5,0.241741,-0.294119,-0.328695,0.226346,0.00654855,0.136009,0.141633,-0.139032,-0.10076,0.103,-0.10076,0.103,0.020183,0.0372753,0.110224,10,3
1.55,0.215696,-0.739358,-0.301902,0.837015,0.0132231,0.130971,0.134811,-0.133882,-0.152392,0.155778,-0.152392,0.155778,0.0167705,0.0372753,0.110224,10,3
1.6,0.169052,-1.11144,-0.246367,1.36687,0.0195812,0.123352,0.128311,-0.126093,-0.193114,0.197405,-0.193114,0.197405,0.010961,0.0372753,0.110224,10,3
1.65,0.1064,-1.37439,-0.16744,1.76495,0.0255074,0.113696,0.122253,-0.116223,-0.223409,0.228373,-0.223409,0.228373,0.0048708,0.0372753,0.110224,10,3
1.7,0.0338925,-1.50231,-0.0727661,1.99137,0.0309129,0.102526,0.116728,-0.104804,-0.243953,0.249374,-0.243953,0.249374,0.000801545,0.0372753,0.110224,10,3
1.75,-0.0413431,-1.48261,0.0284122,2.02282,0.0357342,0.0903281,0.111799,-0.0923354,-0.255573,0.261253,-0.255573,0.261253,0.000313182,0.0372753,0.110224,10,3
1.8,-0.111924,-1.31775,0.126185,1.85638,0.0399312,0.0775494,0.107509,-0.0792728,-0.259207,0.264967,-0.259207,0.264967,0.00352533,0.0372753,0.110224,10,3
1.85,-0.170965,-1.02489,0.211025,1.51007,0.0434846,0.0645891,0.103877,-0.0660244,-0.25586,0.261546,-0.25586,0.261546,0.00907324,0.0372753,0.110224,10,3
1.9,-0.212759,-0.633601,0.274773,1.01979,0.0463943,0.0517961,0.100902,-0.0529471,-0.246578,0.252057,-0.246578,0.252057,0.0147446,0.0372753,0.110224,10,3
1.95,-0.233318,-0.18228,0.311403,0.434083,0.0486759,0.0394672,0.09857,-0.0403443,-0.232407,0.237571,-0.232407,0.237571,0.018398,0.0372753,0.110224,10,3
2,-0.230711,0.285681,0.317517,-0.191332,0.0503587,0.0278469,0.0968498,-0.0284657,-0.214374,0.219138,-0.214374,0.219138,0.0187143,0.0372753,0.110224,10,3
2.05,-0.205225,0.725602,0.292586,-0.798103,0.0514831,0.0171281,0.0957004,-0.0175088,-0.193462,0.197761,-0.193462,0.197761,0.0155854,0.0372753,0.110224,10,3
2.1,-0.159339,1.09512,0.238982,-1.32916,0.0520977,0.00745505,0.0950722,-0.00762072,-0.170588,0.174379,-0.170588,0.174379,0.0101413,0.0372753,0.110224,10,3
2.15,-0.0975123,1.35794,0.161813,-1.73294,0.0522572,-0.00107436,0.0949091,0.00109824,-0.146595,0.149853,-0.146595,0.149853,0.00442018,0.0372753,0.110224,10,3
2.2,-0.0257897,1.48764,0.0685212,-1.96855,0.0520202,-0.00840413,0.0951513,0.00859089,-0.122236,0.124953,-0.122236,0.124953,0.000666925,0.0372753,0.110224,10,3
2.25,0.0487824,1.47096,-0.0317914,-2.01129,0.0514472,-0.0145159,0.0957371,0.0148385,-0.0981709,0.100352,-0.0981709,0.100352,0.000421888,0.0372753,0.110224,10,3
2.3,0.118866,1.30964,-0.12928,-1.85661,0.0505987,-0.0194245,0.0966044,0.0198562,-0.0749601,0.0766259,-0.0749601,0.0766259,0.00382023,0.0372753,0.110224,10,3
2.35,0.177582,1.02013,-0.2144,-1.52094,0.0495338,-0.0231725,0.097693,0.0236874,-0.0530669,0.0542462,-0.0530669,0.0542462,0.00952725,0.0372753,0.110224,10,3
2.4,0.219201,0.631402,-0.278904,-1.03887,0.0483088,-0.0258258,0.0989452,0.0263998,-0.0328573,0.0335874,-0.0328573,0.0335874,0.0153499,0.0372753,0.110224,10,3
2.45,0.239683,0.181421,-0.316619,-0.458062,0.0469765,-0.0274687,0.100307,0.0280791,-0.014605,0.0149296,-0.014605,0.0149296,0.0191412,0.0372753,0.110224,10,3
2.5,0.237029,-0.28667,-0.323969,0.166258,0.0455848,-0.028199,0.10173,0.0288256,0.00150264,-0.00153603,0.00150264,-0.00153603,0.019553,0.0372753,0.110224,10,3
2.55,0.211451,-0.728267,-0.300229,0.775899,0.0441767,-0.0281238,0.103169,0.0287488,0.0153579,-0.0156992,0.0153579,-0.0156992,0.0164359,0.0372753,0.110224,10,3
2.6,0.165352,-1.1009,-0.247576,1.31363,0.0427897,-0.0273559,0.104587,0.0279638,0.0269242,-0.0275225,0.0269242,-0.0275225,0.0108849,0.0372753,0.110224,10,3
2.65,0.103127,-1.36798,-0.17094,1.72738,0.0414556,-0.0260097,0.105951,0.0265877,0.036227,-0.037032,0.036227,-0.037032,0.00493272,0.0372753,0.110224,10,3
2.7,0.030774,-1.50263,-0.077618,1.9753,0.0402004,-0.0241984,0.107234,0.0247361,0.0433449,-0.0443082,0.0433449,-0.0443082,0.000867223,0.0372753,0.110224,10,3
2.75,-0.0446809,-1.491,0.0233703,2.03136,0.0390446,-0.0220311,0.108415,0.0225207,0.0484006,-0.0494762,0.0484006,-0.0494762,0.000316436,0.0372753,0.110224,10,3
2.8,-0.115888,-1.33418,0.122193,1.88947,0.0380036,-0.0196111,0.109479,0.0200469,0.051551,-0.0526966,0.051551,-0.0526966,0.00351432,0.0372753,0.110224,10,3
2.85,-0.175926,-1.04806,0.209243,1.5646,0.0370874,-0.0170335,0.110416,0.0174121,0.0529795,-0.0541569,0.0529795,-0.0541569,0.00919061,0.0372753,0.110224,10,3
2.9,-0.218999,-0.661134,0.276139,1.09016,0.036302,-0.0143846,0.111219,0.0147042,0.0528871,-0.0540624,0.0528871,-0.0540624,0.0151553,0.0372753,0.110224,10,3
2.95,-0.240977,-0.211081,0.316533,0.513046,0.0356489,-0.0117402,0.111886,0.0120011,0.0514853,-0.0526294,0.0514853,-0.0526294,0.0192076,0.0372753,0.110224,10,3
3,-0.239766,0.259093,0.326637,-0.111903,0.0351262,-0.00916594,0.112421,0.00936963,0.048989,-0.0500777,0.048989,-0.0500777,0.0199119,0.0372753,0.110224,10,3
3.05,-0.215476,0.704751,0.30551,-0.726576,0.0347292,-0.00671649,0.112827,0.00686575,0.0456113,-0.0466249,0.0456113,-0.0466249,0.0170218,0.0372753,0.110224,10,3
3.1,-0.170415,1.08323,0.255111,-1.27353,0.0344503,-0.00443593,0.113112,0.00453451,0.0415577,-0.0424812,0.0415577,-0.0424812,0.011549,0.0372753,0.110224,10,3
3.15,-0.108899,1.35754,0.180173,-1.70009,0.0342805,-0.00235805,0.113285,0.00241045,0.0370225,-0.0378453,0.0370225,-0.0378453,0.00548176,0.0372753,0.110224,10,3
3.2,-0.0368683,1.50026,0.0878398,-1.96342,0.0342089,-0.00050692,0.113358,0.000518185,0.0321854,-0.0329006,0.0321854,-0.0329006,0.00112856,0.0372753,0.110224,10,3
3.25,0.0386741,1.49684,-0.0129673,-2.03605,0.0342238,0.00110235,0.113343,-0.00112685,0.0272087,-0.0278134,0.0272087,-0.0278134,0.000207109,0.0372753,0.110224,10,3
3.3,0.110367,1.34763,-0.112432,-1.91025,0.0343129,0.00246279,0.113252,-0.00251751,0.0222361,-0.0227303,0.0222361,-0.0227303,0.00307758,0.0372753,0.110224,10,3
3.35,0.171244,1.06785,-0.200883,-1.59938,0.0344638,0.00357459,0.113098,-0.00365403,0.0173914,-0.0177778,0.0173914,-0.0177778,0.00857597,0.0372753,0.110224,10,3
3.4,0.215429,0.685486,-0.269802,-1.13559,0.0346643,0.00444416,0.112893,-0.00454292,0.012778,-0.0130619,0.012778,-0.0130619,0.0145554,0.0372753,0.110224,10,3
3.45,0.238696,0.237868,-0.312648,-0.564955,0.0349025,0.00508306,0.112649,-0.00519602,0.00847947,-0.00866791,0.00847947,-0.00866791,0.0187886,0.0372753,0.110224,10,3
3.5,0.238839,-0.232148,-0.325416,0.0581152,0.0351672,0.00550703,0.112379,-0.00562941,0.00456003,-0.00466136,0.00456003,-0.00466136,0.0197654,0.0372753,0.110224,10,3
3.55,0.215854,-0.679905,-0.306928,0.675596,0.0354483,0.00573503,0.112092,-0.00586248,0.00106551,-0.00108919,0.00106551,-0.00108919,0.017145,0.0372753,0.110224,10,3
3.6,0.171941,-1.06254,-0.258915,1.22984,0.0357364,0.00578831,0.111797,-0.00591694,-0.00197515,0.00201905,-0.00197515,0.00201905,0.0118488,0.0372753,0.110224,10,3
3.65,0.11132,-1.34272,-0.185897,1.66762,0.0360233,0.00568955,0.111504,-0.00581599,-0.00454835,0.00464942,-0.00454835,0.00464942,0.00580474,0.0372753,0.110224,10,3
3.7,0.0398604,-1.49243,-0.0948438,1.94513,0.0363021,0.00546213,0.111219,-0.00558352,-0.00665402,0.00680189,-0.00665402,0.00680189,0.00131598,0.0372753,0.110224,10,3
3.75,-0.0354744,-1.49644,0.0054373,2.03349,0.0365669,0.00512943,0.110948,-0.00524342,-0.00830381,0.00848834,-0.00830381,0.00848834,0.000160337,0.0372753,0.110224,10,3
3.8,-0.107327,-1.35436,0.105168,1.92332,0.036813,0.00471424,0.110697,-0.00481901,-0.00951915,0.00973069,-0.00951915,0.00973069,0.00280057,0.0372753,0.110224,10,3
3.85,-0.168698,-1.08071,0.194628,1.62635,0.0370368,0.00423829,0.110468,-0.00433247,-0.0103294,0.010559,-0.0103294,0.010559,0.00816922,0.0372753,0.110224,10,3
3.9,-0.213646,-0.702908,0.265181,1.17343,0.0372358,0.00372182,0.110264,-0.00380452,-0.01077,0.0110094,-0.01077,0.0110094,0.0141671,0.0372753,0.110224,10,3
3.95,-0.237858,-0.257924,0.310108,0.609696,0.0374084,0.00318331,0.110088,-0.00325405,-0.0108808,0.0111226,-0.0108808,0.0111226,0.0185533,0.0372753,0.110224,10,3
4,-0.239024,0.211579,0.325193,-0.0108873,0.037554,0.00263927,0.109939,-0.00269792,-0.0107043,0.0109422,-0.0107043,0.0109422,0.0197585,0.0372753,0.110224,10,3
4.05,-0.217035,0.660959,0.309033,-0.630444,0.0376726,0.00210406,0.109818,-0.00215081,-0.0102845,0.0105131,-0.0102845,0.0105131,0.0173603,0.0372753,0.110224,10,3
4.1,-0.173986,1.0472,0.263132,-1.19116,0.0377649,0.00158983,0.109723,-0.00162516,-0.00966531,0.0098801,-0.00966531,0.0098801,0.0122004,0.0372753,0.110224,10,3
4.15,-0.114007,1.3326,0.191803,-1.63933,0.0378323,0.00110657,0.109655,-0.00113116,-0.00888961,0.00908716,-0.00888961,0.00908716,0.00615292,0.0372753,0.110224,10,3
4.2,-0.0428978,1.48865,0.101839,-1.93019,0.0378765,0.000662085,0.109609,-0.000676798,-0.00799833,0.00817608,-0.00799833,0.00817608,0.00151799,0.0372753,0.110224,10,3
4.25,0.0324179,1.49945,0.00193338,-2.03355,0.0378997,0.000262169,0.109586,-0.000267995,-0.00702965,0.00718586,-0.00702965,0.00718586,0.000131293,0.0372753,0.110224,10,3
4.3,0.104587,1.36388,-0.098179,-1.9384,0.037904,-8.93138e-05,0.109581,9.12985e-05,-0.00601841,0.00615216,-0.00601841,0.00615216,0.00255315,0.0372753,0.110224,10,3
4.35,0.166578,1.09579,-0.18874,-1.65487,0.037892,-0.000390234,0.109594,0.000398906,-0.00499576,0.00510678,-0.00499576,0.00510678,0.00780733,0.0372753,0.110224,10,3
4.4,0.212389,0.72204,-0.260995,-1.21246,0.0378662,-0.000640023,0.10962,0.000654246,-0.00398884,0.00407748,-0.00398884,0.00407748,0.0138382,0.0372753,0.110224,10,3
4.45,0.237619,0.279229,-0.308058,-0.655395,0.0378292,-0.000839464,0.109658,0.000858119,-0.00302064,0.00308776,-0.00302064,0.00308776,0.0183891,0.0372753,0.110224,10,3
4.5,0.239862,-0.190172,-0.325504,-0.0371322,0.0377835,-0.000990496,0.109704,0.00101251,-0.00211005,0.00215694,-0.00211005,0.00215694,0.0198294,0.0372753,0.110224,10,3
4.55,0.218901,-0.641538,-0.311708,0.584614,0.0377313,-0.001096,0.109758,0.00112035,-0.00127192,0.00130019,-0.00127192,0.00130019,0.0176547,0.0372753,0.110224,10,3
4.6,0.176733,-1.0317,-0.267952,1.1519,0.0376749,-0.00115959,0.109815,0.00118536,-0.000517234,0.000528728,-0.000517234,0.000528728,0.0126257,0.0372753,0.110224,10,3
4.65,0.117396,-1.32262,-0.198339,1.61052,0.0376163,-0.00118546,0.109875,0.0012118,0.000146614,-0.000149872,0.000146614,-0.000149872,0.00656185,0.0372753,0.110224,10,3
4.7,0.0466239,-1.48527,-0.109488,1.91487,0.0375572,-0.00117813,0.109936,0.00120431,0.000715517,-0.000731418,0.000715517,-0.000731418,0.00175995,0.0372753,0.110224,10,3
4.75,-0.0286985,-1.50309,-0.00997297,2.0334,0.0374992,-0.00114235,0.109995,0.00116774,0.00118831,-0.00121472,0.00118831,-0.00121472,0.000114909,0.0372753,0.110224,10,3
4.8,-0.101221,-1.37425,0.0905169,1.95352,0.0374436,-0.00108293,0.110052,0.001107,0.00156638,-0.00160119,0.00156638,-0.00160119,0.00228865,0.0372753,0.110224,10,3
4.85,-0.16388,-1.1119,0.182187,1.68373,0.0373914,-0.00100462,0.110105,0.00102694,0.00185331,-0.0018945,0.00185331,-0.0018945,0.00740193,0.0372753,0.110224,10,3
4.9,-0.210609,-0.742366,0.256171,1.25218,0.0373435,-0.00091195,0.110154,0.000932216,0.00205446,-0.00210011,0.00205446,-0.00210011,0.013448,0.0372753,0.110224,10,3
4.95,-0.236922,-0.301857,0.305413,0.702138,0.0373004,-0.000809227,0.110198,0.00082721,0.00217658,-0.00222495,0.00217658,-0.00222495,0.0181569,0.0372753,0.110224,10,3
5,-0.24031,0.167345,0.325281,0.0865387,0.0372627,-0.000700398,0.110237,0.000715962,0.0022275,-0.002277,0.0022275,-0.002277,0.0198374,0.0372753,0.110224,10,3
