0,0.0951813,0,-0.0148234,0,0.0447189,0,-0.660722,0,-8.12321,0.052419,-8.12321,0.052419,0.00115429,-0.767602,-0.65548,10,3
0.05,0.100564,0.213491,-0.0141644,0.0261423,0.0345649,-0.40616,-0.660656,0.00262095,-6.80319,0.0439009,-6.80319,0.0439009,0.00128287,-0.767602,-0.65548,10,3
0.1,0.114549,0.341271,-0.0122413,0.0501499,0.00575288,-0.74632,-0.66047,0.004816,-5.49459,0.0354565,-5.49459,0.0354565,0.00165036,-0.767602,-0.65548,10,3
0.15,0.132514,0.371428,-0.00922105,0.0696744,-0.0384313,-1.02105,-0.660185,0.00658882,-4.22856,0.0272869,-4.22856,0.0272869,0.00219351,-0.767602,-0.65548,10,3
0.2,0.149522,0.30333,-0.00537797,0.0827955,-0.0947695,-1.23248,-0.659821,0.00795316,-3.03089,0.0195583,-3.03089,0.0195583,0.0027818,-0.767602,-0.65548,10,3
0.25,0.160879,0.147282,-0.00106772,0.0882097,-0.160182,-1.38402,-0.659399,0.00893108,-1.92213,0.0124035,-1.92213,0.0124035,0.00321551,-0.767602,-0.65548,10,3
0.3,0.162651,-0.0769517,0.00330713,0.0853601,-0.231786,-1.48013,-0.658937,0.00955126,-0.917776,0.0059224,-0.917776,0.0059224,0.00328778,-0.767602,-0.65548,10,3
0.35,0.152079,-0.342482,0.0073362,0.0744919,-0.306939,-1.52602,-0.658452,0.00984738,-0.0285737,0.000184386,-0.0285737,0.000184386,0.00288051,-0.767602,-0.65548,10,3
0.4,0.127868,-0.618111,0.0106411,0.0566305,-0.383276,-1.52745,-0.65796,0.0098566,0.739078,-0.00476927,0.739078,-0.00476927,0.00204681,-0.767602,-0.65548,10,3
0.45,0.0903271,-0.871354,0.0129123,0.033482,-0.458724,-1.49049,-0.657473,0.00961813,1.3827,-0.00892256,1.3827,-0.00892256,0.00103578,-0.767602,-0.65548,10,3
0.5,0.0413571,-1.07154,0.0139394,0.00726799,-0.531521,-1.42136,-0.657003,0.009172,1.90326,-0.0122817,1.90326,-0.0122817,0.000237086,-0.767602,-0.65548,10,3
0.55,-0.0157191,-1.19291,0.0136312,-0.0194903,-0.600209,-1.32619,-0.65656,0.00855792,2.30466,-0.0148719,2.30466,-0.0148719,5.38923e-05,-0.767602,-0.65548,10,3
0.6,-0.0764735,-1.21744,0.0120254,-0.0442174,-0.663638,-1.21096,-0.656151,0.00781432,2.59325,-0.0167342,2.59325,-0.0167342,0.000745696,-0.767602,-0.65548,10,3
0.65,-0.135818,-1.13702,0.00928419,-0.064534,-0.720945,-1.0813,-0.655781,0.00697761,2.77733,-0.0179221,2.77733,-0.0179221,0.00230371,-0.767602,-0.65548,10,3
0.7,-0.188535,-0.954523,0.00567921,-0.0784889,-0.771538,-0.942433,-0.655454,0.00608151,2.86666,-0.0184985,2.86666,-0.0184985,0.00441625,-0.767602,-0.65548,10,3
0.75,-0.229818,-0.683498,0.00156473,-0.0847493,-0.815076,-0.7991,-0.655173,0.00515658,2.87204,-0.0185333,2.87204,-0.0185333,0.00654706,-0.767602,-0.65548,10,3
0.8,-0.255778,-0.346586,-0.00265662,-0.0827302,-0.851441,-0.655497,-0.654939,0.00422992,2.80489,-0.0180999,2.80489,-0.0180999,0.00810165,-0.767602,-0.65548,10,3
0.85,-0.263833,0.0269187,-0.00657303,-0.072652,-0.88071,-0.515253,-0.65475,0.00332492,2.67684,-0.0172736,2.67684,-0.0172736,0.00862124,-0.767602,-0.65548,10,3
0.9,-0.252974,0.403916,-0.00980354,-0.0555187,-0.903127,-0.381411,-0.654605,0.00246124,2.49948,-0.0161291,2.49948,-0.0161291,0.00793668,-0.767602,-0.65548,10,3
0.95,-0.223879,0.75048,-0.0120351,-0.0330195,-0.919073,-0.256437,-0.654502,0.00165479,2.28402,-0.0147388,2.28402,-0.0147388,0.00623175,-0.767602,-0.65548,10,3
1,-0.178881,1.03487,-0.0130529,-0.00736408,-0.92904,-0.142236,-0.654438,0.000917848,2.04109,-0.0131711,2.04109,-0.0131711,0.00399408,-0.767602,-0.65548,10,3
1.05,-0.121782,1.23054,-0.0127612,0.0189331,-0.9336,-0.0401817,-0.654409,0.000259292,1.78053,-0.0114897,1.78053,-0.0114897,0.00186429,-0.767602,-0.65548,10,3
1.1,-0.0575216,1.31894,-0.0111926,0.0432981,-0.933383,0.0488447,-0.65441,-0.000315194,1.51128,-0.00975229,1.51128,-0.00975229,0.000427394,-0.767602,-0.65548,10,3
1.15,0.0082795,1.29167,-0.00850443,0.0633487,-0.929052,0.124409,-0.654438,-0.000802809,1.24128,-0.00800995,1.24128,-0.00800995,1.75386e-05,-0.767602,-0.65548,10,3
1.2,0.0698606,1.15158,-0.00496369,0.0771261,-0.92128,0.186473,-0.654488,-0.00120331,0.977365,-0.00630693,0.977365,-0.00630693,0.000610436,-0.767602,-0.65548,10,3
1.25,0.121881,0.912459,-0.000920431,0.0832865,-0.910735,0.235341,-0.654556,-0.00151865,0.725307,-0.0046804,0.725307,-0.0046804,0.00184728,-0.767602,-0.65548,10,3
1.3,0.159932,0.597381,0.00322629,0.0812321,-0.898061,0.271606,-0.654638,-0.00175267,0.489774,-0.00316051,0.489774,-0.00316051,0.003179,-0.767602,-0.65548,10,3
1.35,0.18094,0.236244,0.00706756,0.0711689,-0.883869,0.296095,-0.654729,-0.0019107,0.274383,-0.00177059,0.274383,-0.00177059,0.00407105,-0.767602,-0.65548,10,3
