0,-0.0809231,0,0.156472,0,0.898243,0,0.974221,0,-1.06018,-5.80273,-1.06018,-5.80273,0.00384686,0.792225,0.393948,10,3
0.05,-0.0756646,0.208607,0.155966,-0.0200438,0.896918,-0.0530091,0.966968,-0.290137,-0.887902,-4.85979,-0.887902,-4.85979,0.00372618,0.792225,0.393948,10,3
0.1,-0.0606148,0.388478,0.153346,-0.0839184,0.893157,-0.0974042,0.946386,-0.533126,-0.717113,-3.925,-0.717113,-3.925,0.00337379,0.792225,0.393948,10,3
0.15,-0.0376627,0.522129,0.146567,-0.184986,0.887391,-0.13326,0.914823,-0.729376,-0.55188,-3.02063,-0.55188,-3.02063,0.0028444,0.792225,0.393948,10,3
0.2,-0.00946158,0.596726,0.134041,-0.311947,0.880038,-0.160854,0.874579,-0.880408,-0.39557,-2.16509,-0.39557,-2.16509,0.0022446,0.792225,0.393948,10,3
0.25,0.0208375,0.605366,0.114832,-0.450143,0.871501,-0.180632,0.827852,-0.988662,-0.250863,-1.37306,-0.250863,-1.37306,0.00169361,0.792225,0.393948,10,3
0.3,0.0499023,0.547771,0.0887885,-0.583128,0.862155,-0.193175,0.776703,-1.05731,-0.119781,-0.655604,-0.119781,-0.655604,0.00128959,0.792225,0.393948,10,3
0.35,0.0745538,0.43029,0.0565883,-0.694391,0.852347,-0.199165,0.723017,-1.0901,-0.00372922,-0.0204113,-0.00372922,-0.0204113,0.00108915,0.792225,0.393948,10,3
0.4,0.0920827,0.265199,0.0197009,-0.769092,0.842384,-0.199351,0.668487,-1.09112,0.096459,0.527953,0.096459,0.527953,0.00110303,0.792225,0.393948,10,3
0.45,0.100516,0.0694072,-0.0197392,-0.795661,0.832537,-0.194528,0.614591,-1.06472,0.18046,0.987719,0.18046,0.987719,0.00130507,0.792225,0.393948,10,3
0.5,0.0988052,-0.137238,-0.0591292,-0.767112,0.823036,-0.185505,0.56259,-1.01533,0.248399,1.35957,0.248399,1.35957,0.00164748,0.792225,0.393948,10,3
0.55,0.0869306,-0.333871,-0.0956514,-0.681896,0.814071,-0.173085,0.513523,-0.947353,0.300787,1.64631,0.300787,1.64631,0.00207415,0.792225,0.393948,10,3
0.6,0.0658978,-0.500594,-0.126554,-0.544177,0.805793,-0.158046,0.468213,-0.865038,0.338452,1.85246,0.338452,1.85246,0.00252745,0.792225,0.393948,10,3
0.65,0.037643,-0.620396,-0.149431,-0.363487,0.798314,-0.141123,0.427277,-0.772415,0.362476,1.98395,0.362476,1.98395,0.00294929,0.792225,0.393948,10,3
0.7,0.00484482,-0.680845,-0.162468,-0.153823,0.791711,-0.122999,0.391136,-0.673217,0.374135,2.04777,0.374135,2.04777,0.00328196,0.792225,0.393948,10,3
0.75,-0.0293391,-0.675377,-0.164638,0.0676965,0.786029,-0.104293,0.360035,-0.570829,0.374838,2.05162,0.374838,2.05162,0.00347277,0.792225,0.393948,10,3
0.8,-0.0615855,-0.603993,-0.155813,0.282445,0.781283,-0.0855507,0.334058,-0.468248,0.366073,2.00364,0.366073,2.00364,0.00348278,0.792225,0.393948,10,3
0.85,-0.0887371,-0.473264,-0.136796,0.472041,0.777463,-0.067247,0.31315,-0.368066,0.349362,1.91217,0.349362,1.91217,0.00329669,0.792225,0.393948,10,3
0.9,-0.108116,-0.295631,-0.109268,0.620097,0.774537,-0.049779,0.297137,-0.272457,0.326214,1.78548,0.326214,1.78548,0.00293019,0.792225,0.393948,10,3
0.95,-0.117788,-0.0881286,-0.0756457,0.713828,0.772456,-0.0334683,0.285746,-0.183183,0.298094,1.63157,0.298094,1.63157,0.00243246,0.792225,0.393948,10,3
1,-0.116749,0.129304,-0.0388662,0.745359,0.771155,-0.0185636,0.278626,-0.101605,0.266387,1.45803,0.266387,1.45803,0.00188182,0.792225,0.393948,10,3
1.05,-0.105028,0.335725,-0.0021188,0.712568,0.77056,-0.00524422,0.275369,-0.0287034,0.232381,1.2719,0.232381,1.2719,0.00137263,0.792225,0.393948,10,3
1.1,-0.0836818,0.511167,0.0314515,0.619331,0.770588,0.00637485,0.275523,0.0348917,0.197241,1.07957,0.197241,1.07957,0.000994035,0.792225,0.393948,10,3
1.15,-0.0547031,0.638547,0.059037,0.475141,0.771153,0.0162369,0.278617,0.0888702,0.162002,0.886694,0.162002,0.886694,0.000805617,0.792225,0.393948,10,3
1.2,-0.0208294,0.705366,0.0784261,0.294158,0.772168,0.024337,0.284169,0.133205,0.127558,0.698171,0.127558,0.698171,0.000819212,0.792225,0.393948,10,3
1.25,0.0147192,0.704999,0.088204,0.0938156,0.773544,0.030715,0.291702,0.168113,0.0946617,0.518116,0.0946617,0.518116,0.000994843,0.792225,0.393948,10,3
1.3,0.0485544,0.637406,0.0878756,-0.106819,0.775198,0.035448,0.300756,0.194019,0.0639217,0.349865,0.0639217,0.349865,0.00125311,0.792225,0.393948,10,3
1.35,0.0774527,0.509147,0.0779031,-0.288821,0.77705,0.0386441,0.310894,0.211512,0.0358104,0.196002,0.0358104,0.196002,0.00149942,0.792225,0.393948,10,3
1.4,0.09867,0.332687,0.0596549,-0.435161,0.779027,0.0404346,0.321714,0.221313,0.0106691,0.0583959,0.0106691,0.0583959,0.00165189,0.792225,0.393948,10,3
1.45,0.110208,0.125117,0.0352692,-0.532322,0.781062,0.0409681,0.332853,0.224232,-0.0112819,-0.0617498,-0.0112819,-0.0617498,0.00166453,0.792225,0.393948,10,3
1.5,0.111003,-0.0935275,0.00744404,-0.571617,0.783097,0.040404,0.343987,0.221145,-0.0299327,-0.163832,-0.0299327,-0.163832,0.00153934,0.792225,0.393948,10,3
