0,0.283806,0,-0.17271,0,-0.09416,0,0.37239,0,0.313966,-6.43913,0.313966,-6.43913,0.0135171,-0.0627634,-0.271523,10,3
0.05,0.269751,-0.557736,-0.156447,0.645373,-0.0937675,0.0156983,0.364341,-0.321956,0.262947,-5.39277,0.262947,-5.39277,0.0119355,-0.0627634,-0.271523,10,3
0.1,0.228971,-1.06053,-0.110474,1.17891,-0.0926539,0.0288456,0.341502,-0.591595,0.212369,-4.35547,0.212369,-4.35547,0.00797709,-0.0627634,-0.271523,10,3
0.15,0.165449,-1.46002,-0.0417287,1.54871,-0.0909462,0.0394641,0.306478,-0.809368,0.163436,-3.35191,0.163436,-3.35191,0.00361404,-0.0627634,-0.271523,10,3
0.2,0.0853883,-1.71654,0.0406279,1.71872,-0.0887687,0.0476358,0.26182,-0.976963,0.117146,-2.40254,0.117146,-2.40254,0.00111192,-0.0627634,-0.271523,10,3
0.25,-0.00334327,-1.80385,0.126143,1.67399,-0.0862405,0.0534931,0.209968,-1.09709,0.0742914,-1.52364,0.0742914,-1.52364,0.0019798,-0.0627634,-0.271523,10,3
0.3,-0.0919844,-1.71298,0.204204,1.42327,-0.0834729,0.0572077,0.153209,-1.17327,0.0354725,-0.727506,0.0354725,-0.727506,0.00620436,-0.0627634,-0.271523,10,3
0.35,-0.171793,-1.45365,0.2652,0.997213,-0.0805682,0.0589813,0.0936364,-1.20965,0.00110439,-0.0226498,0.00110439,-0.0226498,0.0122422,-0.0627634,-0.271523,10,3
0.4,-0.234954,-1.0527,0.301495,0.443275,-0.0776178,0.0590365,0.0331257,-1.21078,-0.0285657,0.585855,-0.0285657,0.585855,0.0177642,-0.0627634,-0.271523,10,3
0.45,-0.275344,-0.550208,0.30811,-0.180656,-0.0747017,0.0576083,-0.026681,-1.18149,-0.0534421,1.09604,-0.0534421,1.09604,0.0206635,-0.0627634,-0.271523,10,3
0.5,-0.289073,0.00526245,0.283103,-0.811797,-0.071888,0.0549361,-0.0843853,-1.12669,-0.0735619,1.50868,-0.0735619,1.50868,0.019832,-0.0627634,-0.271523,10,3
0.55,-0.274799,0.561182,0.227703,-1.38685,-0.0692332,0.0512581,-0.138834,-1.05125,-0.0890761,1.82686,-0.0890761,1.82686,0.0155287,-0.0627634,-0.271523,10,3
0.6,-0.23382,1.065,0.146228,-1.84626,-0.0667816,0.0468042,-0.189113,-0.959908,-0.10023,2.05562,-0.10023,2.05562,0.00936074,-0.0627634,-0.271523,10,3
0.65,-0.169983,1.46807,0.0457697,-2.13962,-0.0645667,0.0417927,-0.234539,-0.857127,-0.107345,2.20154,-0.107345,2.20154,0.00384568,-0.0627634,-0.271523,10,3
0.7,-0.0893758,1.73016,-0.0644187,-2.23202,-0.0626113,0.0364255,-0.274643,-0.74705,-0.110798,2.27235,-0.110798,2.27235,0.00150825,-0.0627634,-0.271523,10,3
0.75,0.000212286,1.82421,-0.173853,-2.10975,-0.0609285,0.0308856,-0.309155,-0.633433,-0.111006,2.27662,-0.111006,2.27662,0.00375353,-0.0627634,-0.271523,10,3
0.8,0.0900532,1.74021,-0.271954,-1.78278,-0.059523,0.0253353,-0.337981,-0.519602,-0.10841,2.22339,-0.10841,2.22339,0.0101232,-0.0627634,-0.271523,10,3
