0,0.0208074,0,0.281787,0,-0.561038,0,0.95453,0,0.192576,-1.46557,0.192576,-1.46557,0.00987234,-0.541781,0.807972,10,3
0.05,0.0195525,-0.0497813,0.269948,-0.469765,-0.560798,0.00962879,0.952698,-0.0732787,0.161282,-1.22742,0.161282,-1.22742,0.00906346,-0.541781,0.807972,10,3
0.1,0.0159494,-0.0931622,0.235274,-0.90612,-0.560114,0.0176929,0.9475,-0.13465,0.130259,-0.991324,0.130259,-0.991324,0.00689061,-0.541781,0.807972,10,3
0.15,0.0104273,-0.125919,0.180505,-1.26703,-0.559067,0.0242059,0.939528,-0.184216,0.100246,-0.762909,0.100246,-0.762909,0.00405879,-0.541781,0.807972,10,3
0.2,0.00360115,-0.144902,0.110344,-1.51671,-0.557731,0.0292182,0.929364,-0.222361,0.071853,-0.546828,0.071853,-0.546828,0.00151595,-0.541781,0.807972,10,3
0.25,-0.00379,-0.148336,0.0310449,-1.62946,-0.556181,0.0328108,0.917562,-0.249703,0.0455678,-0.346788,0.0455678,-0.346788,0.000121769,-0.541781,0.807972,10,3
0.3,-0.0109564,-0.135988,-0.0501769,-1.59298,-0.554483,0.0350892,0.904643,-0.267042,0.0217576,-0.165584,0.0217576,-0.165584,0.000328317,-0.541781,0.807972,10,3
0.35,-0.0171361,-0.109189,-0.125867,-1.41011,-0.552702,0.0361771,0.891084,-0.275321,0.000677392,-0.00515521,0.000677392,-0.00515521,0.00200606,-0.541781,0.807972,10,3
0.4,-0.0216698,-0.0706896,-0.189089,-1.09846,-0.550892,0.036211,0.877312,-0.275579,-0.0175212,0.133343,-0.0175212,0.133343,0.00449561,-0.541781,0.807972,10,3
0.45,-0.0240662,-0.0243932,-0.234108,-0.688017,-0.549103,0.0353349,0.8637,-0.268912,-0.0327795,0.249464,-0.0327795,0.249464,0.00686245,-0.541781,0.807972,10,3
0.5,-0.0240499,0.0250345,-0.256928,-0.217607,-0.547377,0.0336959,0.850566,-0.256439,-0.0451203,0.343382,-0.0451203,0.343382,0.00824301,-0.541781,0.807972,10,3
0.55,-0.0215882,0.0726239,-0.255632,0.268956,-0.545749,0.0314399,0.838173,-0.239269,-0.0546362,0.415802,-0.0546362,0.415802,0.00814773,-0.541781,0.807972,10,3
0.6,-0.0168946,0.113589,-0.230545,0.726539,-0.544245,0.0287081,0.826729,-0.218479,-0.0614778,0.467869,-0.0614778,0.467869,0.00662261,-0.541781,0.807972,10,3
0.65,-0.010407,0.143797,-0.184203,1.11227,-0.542887,0.0256342,0.81639,-0.195086,-0.0658417,0.50108,-0.0658417,0.50108,0.0042257,-0.541781,0.807972,10,3
0.7,-0.00274524,0.160176,-0.121155,1.38928,-0.541687,0.0223421,0.807262,-0.170032,-0.0679595,0.517197,-0.0679595,0.517197,0.00182618,-0.541781,0.807972,10,3
0.75,0.00535041,0.161013,-0.0475602,1.53059,-0.540655,0.0189441,0.799407,-0.144172,-0.0680872,0.518169,-0.0680872,0.518169,0.000285123,-0.541781,0.807972,10,3
0.8,0.013092,0.146131,0.0293937,1.5225,-0.539793,0.0155398,0.792846,-0.118264,-0.0664951,0.506052,-0.0664951,0.506052,0.000128889,-0.541781,0.807972,10,3
0.85,0.0197216,0.116898,0.102209,1.36649,-0.539099,0.012215,0.787566,-0.092961,-0.0634595,0.482951,-0.0634595,0.482951,0.00134765,-0.541781,0.807972,10,3
0.9,0.0245861,0.0761011,0.163842,1.079,-0.538568,0.00904206,0.783521,-0.0688135,-0.0592549,0.450952,-0.0592549,0.450952,0.00340887,-0.541781,0.807972,10,3
0.95,0.0272014,0.0276664,0.208402,0.689232,-0.53819,0.00607932,0.780644,-0.0462659,-0.054147,0.412079,-0.054147,0.412079,0.0054778,-0.541781,0.807972,10,3
