0,-0.101738,0,0.271856,0,0.867561,0,0.0374169,0,-6.97224,-4.71815,-6.97224,-4.71815,0.010385,0.170337,-0.434398,10,3
0.05,-0.088176,0.538094,0.264375,-0.296775,0.858846,-0.348612,0.0315192,-0.235908,-5.83925,-3.95145,-5.83925,-3.95145,0.00958498,0.170337,-0.434398,10,3
0.1,-0.0501927,0.968966,0.241743,-0.601138,0.834116,-0.640574,0.0147845,-0.43348,-4.71607,-3.19139,-4.71607,-3.19139,0.00754483,0.170337,-0.434398,10,3
0.15,0.00575456,1.25072,0.204323,-0.883498,0.796193,-0.876378,-0.0108787,-0.59305,-3.62942,-2.45605,-3.62942,-2.45605,0.00518361,0.170337,-0.434398,10,3
0.2,0.0714805,1.35684,0.15394,-1.11549,0.747837,-1.05785,-0.0436013,-0.715852,-2.60145,-1.76042,-2.60145,-1.76042,0.00357284,0.170337,-0.434398,10,3
0.25,0.137935,1.27969,0.0937446,-1.27272,0.691693,-1.18792,-0.0815944,-0.803873,-1.64979,-1.11642,-1.64979,-1.11642,0.00344793,0.170337,-0.434398,10,3
0.3,0.196185,1.03149,0.0279581,-1.33731,0.630234,-1.27041,-0.123184,-0.859694,-0.787738,-0.533067,-0.787738,-0.533067,0.00487193,0.170337,-0.434398,10,3
0.35,0.238364,0.642223,-0.0385143,-1.29995,0.565729,-1.3098,-0.166835,-0.886347,-0.0245251,-0.0165963,-0.0245251,-0.0165963,0.00721975,0.170337,-0.434398,10,3
0.4,0.258458,0.155253,-0.100545,-1.16115,0.500209,-1.31102,-0.211173,-0.887177,0.634359,0.429274,0.634359,0.429274,0.00948624,0.170337,-0.434398,10,3
0.45,0.25285,-0.37775,-0.153282,-0.931271,0.43545,-1.27931,-0.254995,-0.865713,1.18679,0.803106,1.18679,0.803106,0.0107439,0.170337,-0.434398,10,3
0.5,0.220613,-0.90151,-0.192615,-0.62942,0.372969,-1.21997,-0.297277,-0.825558,1.63359,1.10546,1.63359,1.10546,0.010528,0.170337,-0.434398,10,3
0.55,0.163588,-1.36136,-0.215571,-0.281508,0.314012,-1.13829,-0.337173,-0.770285,1.97811,1.3386,1.97811,1.3386,0.00901062,0.170337,-0.434398,10,3
0.6,0.0862419,-1.7076,-0.220591,0.0822562,0.259571,-1.03938,-0.374014,-0.703355,2.22581,1.50622,2.22581,1.50622,0.00693669,0.170337,-0.434398,10,3
0.65,-0.00470128,-1.90058,-0.207679,0.430054,0.210384,-0.928091,-0.407299,-0.628044,2.38381,1.61314,2.38381,1.61314,0.00535315,0.170337,-0.434398,10,3
0.7,-0.100894,-1.91575,-0.17841,0.731223,0.166959,-0.8089,-0.436685,-0.547387,2.46049,1.66502,2.46049,1.66502,0.00519853,0.170337,-0.434398,10,3
0.75,-0.193225,-1.74748,-0.135808,0.959033,0.12959,-0.685876,-0.461973,-0.464136,2.46511,1.66815,2.46511,1.66815,0.00688392,0.170337,-0.434398,10,3
0.8,-0.272798,-1.40991,-0.0840775,1.09334,0.0983772,-0.562621,-0.483094,-0.380729,2.40746,1.62914,2.40746,1.62914,0.0100549,0.170337,-0.434398,10,3
0.85,-0.331877,-0.934579,-0.0282192,1.12278,0.0732555,-0.442247,-0.500094,-0.299271,2.29756,1.55477,2.29756,1.55477,0.013681,0.170337,-0.434398,10,3
0.9,-0.364643,-0.365893,0.0264494,1.04617,0.0540151,-0.327369,-0.513114,-0.221533,2.14533,1.45176,2.14533,1.45176,0.0164528,0.170337,-0.434398,10,3
0.95,-0.367712,0.243995,0.0748101,0.872582,0.0403283,-0.220103,-0.522376,-0.148945,1.9604,1.32661,1.9604,1.32661,0.017295,0.170337,-0.434398,10,3
1,-0.340407,0.839637,0.112437,0.620355,0.0317737,-0.122083,-0.528165,-0.0826141,1.75189,1.18551,1.75189,1.18551,0.01577,0.170337,-0.434398,10,3
1.05,-0.284823,1.36618,0.13601,0.315007,0.0278594,-0.0344884,-0.530814,-0.0233385,1.52825,1.03417,1.52825,1.03417,0.0122388,0.170337,-0.434398,10,3
1.1,-0.205699,1.7735,0.143611,-0.0133478,0.0280453,0.0419239,-0.530688,0.0283701,1.29715,0.877789,1.29715,0.877789,0.00775856,0.170337,-0.434398,10,3
1.15,-0.110061,2.02106,0.134886,-0.332795,0.0317629,0.106781,-0.528173,0.0722596,1.0654,0.720963,1.0654,0.720963,0.00375468,0.170337,-0.434398,10,3
1.2,-0.00661301,2.08319,0.111062,-0.61245,0.0384337,0.160052,-0.523658,0.108308,0.838883,0.567677,0.838883,0.567677,0.00153952,0.170337,-0.434398,10,3
1.25,0.0951211,1.95313,0.0748257,-0.825243,0.0474849,0.201996,-0.517533,0.136692,0.622539,0.421276,0.622539,0.421276,0.00181922,0.170337,-0.434398,10,3
1.3,0.185781,1.64415,0.0300669,-0.950546,0.0583629,0.233123,-0.510172,0.157755,0.420378,0.284472,0.420378,0.284472,0.00439534,0.170337,-0.434398,10,3
1.35,0.257135,1.18742,-0.0185013,-0.976362,0.0705445,0.254142,-0.501929,0.171979,0.235506,0.159368,0.235506,0.159368,0.00822768,0.170337,-0.434398,10,3
1.4,0.302861,0.627393,-0.0658123,-0.900689,0.0835459,0.265917,-0.493131,0.179947,0.0701652,0.0474812,0.0701652,0.0474812,0.0118472,0.170337,-0.434398,10,3
1.45,0.319084,0.0165766,-0.106956,-0.731734,0.0969295,0.269425,-0.484074,0.182321,-0.0741951,-0.0502082,-0.0741951,-0.0502082,0.0139198,0.170337,-0.434398,10,3
1.5,0.304659,-0.589016,-0.13767,-0.486928,0.110308,0.265715,-0.475021,0.179811,-0.196851,-0.13321,-0.196851,-0.13321,0.0137141,0.170337,-0.434398,10,3
1.55,0.261248,-1.13376,-0.154754,-0.190963,0.123348,0.255873,-0.466197,0.173151,-0.29772,-0.201469,-0.29772,-0.201469,0.0113237,0.170337,-0.434398,10,3
1.6,0.193203,-1.56636,-0.156371,0.126747,0.135769,0.240987,-0.457791,0.163077,-0.377277,-0.255306,-0.377277,-0.255306,0.00761436,0.170337,-0.434398,10,3
1.65,0.107233,-1.84466,-0.142217,0.434844,0.147347,0.222123,-0.449956,0.150312,-0.436463,-0.295357,-0.436463,-0.295357,0.00392965,0.170337,-0.434398,10,3
1.7,0.0118206,-1.9408,-0.113542,0.702861,0.157907,0.2003,-0.44281,0.135544,-0.476599,-0.322517,-0.476599,-0.322517,0.00162058,0.170337,-0.434398,10,3
1.75,-0.0836136,-1.84554,-0.0730406,0.904034,0.167327,0.17647,-0.436436,0.119418,-0.499302,-0.33788,-0.499302,-0.33788,0.00153149,0.170337,-0.434398,10,3
1.8,-0.16969,-1.5698,-0.0245969,1.01795,0.175526,0.151505,-0.430887,0.102524,-0.5064,-0.342684,-0.5064,-0.342684,0.00365059,0.170337,-0.434398,10,3
1.85,-0.238049,-1.14286,0.027091,1.03273,0.182468,0.126185,-0.426189,0.0853899,-0.499862,-0.33826,-0.499862,-0.33826,0.00711062,0.170337,-0.434398,10,3
1.9,-0.282163,-0.60793,0.0769766,0.946471,0.188153,0.101192,-0.422343,0.0684769,-0.481727,-0.325987,-0.481727,-0.325987,0.0105548,0.170337,-0.434398,10,3
1.95,-0.297905,-0.0169075,0.120173,0.767381,0.19261,0.0771052,-0.419326,0.0521775,-0.454042,-0.307253,-0.454042,-0.307253,0.0126842,0.170337,-0.434398,10,3
2,-0.283857,0.574381,0.152439,0.512877,0.195898,0.0544031,-0.417102,0.0368149,-0.418813,-0.283413,-0.418813,-0.283413,0.0127363,0.170337,-0.434398,10,3
2.05,-0.241408,1.11018,0.170596,0.207621,0.198094,0.0334625,-0.415615,0.0226442,-0.377957,-0.255766,-0.377957,-0.255766,0.0107302,0.170337,-0.434398,10,3
2.1,-0.17465,1.53884,0.172829,-0.118995,0.199295,0.0145646,-0.414803,0.00985594,-0.333271,-0.225526,-0.333271,-0.225526,0.00744106,0.170337,-0.434398,10,3
2.15,-0.0900597,1.81747,0.158851,-0.435603,0.199607,-0.00209894,-0.414592,-0.00142036,-0.286396,-0.193806,-0.286396,-0.193806,0.00413137,0.170337,-0.434398,10,3
2.2,0.00407292,1.91721,0.129935,-0.711674,0.199144,-0.0164188,-0.414905,-0.0111107,-0.238808,-0.161602,-0.238808,-0.161602,0.00210102,0.170337,-0.434398,10,3
2.25,0.0984573,1.82748,0.0888008,-0.920324,0.198024,-0.0283591,-0.415663,-0.0191908,-0.191792,-0.129787,-0.191792,-0.129787,0.00218227,0.170337,-0.434398,10,3
2.3,0.183777,1.55781,0.0393665,-1.04096,0.196367,-0.0379487,-0.416784,-0.0256801,-0.146446,-0.099101,-0.146446,-0.099101,0.0043827,0.170337,-0.434398,10,3
2.35,0.251665,1.13617,-0.0136269,-1.06152,0.194286,-0.045271,-0.418192,-0.0306352,-0.103674,-0.070157,-0.103674,-0.070157,0.0078661,0.170337,-0.434398,10,3
2.4,0.295531,0.604771,-0.0650792,-0.979847,0.191893,-0.0504548,-0.419812,-0.034143,-0.0641917,-0.0434389,-0.0641917,-0.0434389,0.011299,0.170337,-0.434398,10,3
2.45,0.311141,0.014841,-0.11004,-0.804004,0.18929,-0.0536643,-0.421573,-0.036315,-0.0285332,-0.0193086,-0.0285332,-0.0193086,0.0133895,0.170337,-0.434398,10,3
2.5,0.296946,-0.578139,-0.144197,-0.55128,0.186571,-0.055091,-0.423413,-0.0372804,0.00293563,0.00198656,0.00293563,0.00198656,0.0133687,0.170337,-0.434398,10,3
2.55,0.254195,-1.11846,-0.164297,-0.246283,0.18382,-0.0549442,-0.425275,-0.0371811,0.0300041,0.0203039,0.0300041,0.0203039,0.0112467,0.170337,-0.434398,10,3
2.6,0.186842,-1.55418,-0.168447,0.0815708,0.181111,-0.053444,-0.427108,-0.0361659,0.0526005,0.0355951,0.0526005,0.0355951,0.00779657,0.170337,-0.434398,10,3
2.65,0.101253,-1.84178,-0.156288,0.400817,0.178504,-0.050814,-0.428872,-0.0343861,0.070775,0.0478938,0.070775,0.0478938,0.00429461,0.170337,-0.434398,10,3
2.7,0.00564622,-1.95139,-0.129028,0.680758,0.176052,-0.0472752,-0.430531,-0.0319914,0.084681,0.0573041,0.084681,0.0573041,0.00207377,0.170337,-0.434398,10,3
2.75,-0.0907027,-1.87123,-0.0893305,0.894262,0.173794,-0.0430412,-0.432059,-0.0291262,0.094558,0.0639879,0.094558,0.0639879,0.00201232,0.170337,-0.434398,10,3
2.8,-0.178431,-1.6096,-0.0410708,1.02042,0.17176,-0.0383133,-0.433436,-0.0259268,0.100713,0.068153,0.100713,0.068153,0.0041599,0.170337,-0.434398,10,3
2.85,-0.249067,-1.19342,0.0110341,1.0468,0.16997,-0.0332776,-0.434647,-0.0225192,0.103504,0.0700415,0.103504,0.0700415,0.00769812,0.170337,-0.434398,10,3
2.9,-0.295873,-0.664177,0.0618897,0.970878,0.168436,-0.0281025,-0.435685,-0.0190171,0.103323,0.0699194,0.103323,0.0699194,0.0112755,0.170337,-0.434398,10,3
2.95,-0.314437,-0.0726842,0.106531,0.80033,0.16716,-0.0229363,-0.436549,-0.0155211,0.100584,0.068066,0.100584,0.068066,0.0135507,0.170337,-0.434398,10,3
3,-0.303021,0.525705,0.140618,0.552147,0.166139,-0.0179071,-0.43724,-0.0121178,0.0957076,0.0647659,0.0957076,0.0647659,0.0136903,0.170337,-0.434398,10,3
3.05,-0.262682,1.07515,0.160851,0.250716,0.165363,-0.0131217,-0.437765,-0.00887953,0.0891086,0.0603003,0.0891086,0.0603003,0.0116454,0.170337,-0.434398,10,3
3.1,-0.197201,1.52325,0.165287,-0.0746772,0.164818,-0.00866627,-0.438133,-0.00586452,0.0811893,0.0549413,0.0811893,0.0549413,0.00815372,0.170337,-0.434398,10,3
3.15,-0.112798,1.82569,0.153509,-0.392608,0.164487,-0.00460681,-0.438358,-0.00311745,0.0723292,0.0489456,0.0723292,0.0489456,0.00449185,0.170337,-0.434398,10,3
3.2,-0.0175972,1.95138,0.126668,-0.67233,0.164347,-0.000990346,-0.438452,-0.000670173,0.0628791,0.0425506,0.0628791,0.0425506,0.00203316,0.170337,-0.434398,10,3
3.25,0.0791519,1.88711,0.0873768,-0.886581,0.164376,0.00215361,-0.438433,0.00145736,0.0531564,0.0359713,0.0531564,0.0359713,0.00172653,0.170337,-0.434398,10,3
3.3,0.168039,1.63969,0.0394665,-1.01424,0.16455,0.00481143,-0.438315,0.00325592,0.0434417,0.0293972,0.0434417,0.0293972,0.00369842,0.170337,-0.434398,10,3
3.35,0.240478,1.23484,-0.0123772,-1.04262,0.164845,0.00698352,-0.438115,0.00472578,0.0339767,0.0229922,0.0339767,0.0229922,0.0071837,0.170337,-0.434398,10,3
3.4,0.289563,0.713179,-0.0630764,-0.968865,0.165236,0.00868235,-0.43785,0.0058754,0.0249637,0.0168931,0.0249637,0.0168931,0.0108407,0.170337,-0.434398,10,3
3.45,0.310681,0.125055,-0.107669,-0.800378,0.165702,0.00993054,-0.437535,0.00672005,0.016566,0.0112103,0.016566,0.0112103,0.0132936,0.170337,-0.434398,10,3
3.5,0.301879,-0.474326,-0.1418,-0.553875,0.166219,0.0107588,-0.437185,0.00728057,0.00890872,0.00602858,0.00890872,0.00602858,0.0136461,0.170337,-0.434398,10,3
3.55,0.263998,-1.029,-0.162148,-0.253539,0.166768,0.0112043,-0.436814,0.00758199,0.00208163,0.00140865,0.00208163,0.00140865,0.0117798,0.170337,-0.434398,10,3
3.6,0.200616,-1.48615,-0.166736,0.0714751,0.167331,0.0113084,-0.436433,0.00765243,-0.00385877,-0.00261125,-0.00385877,-0.00261125,0.00837785,0.170337,-0.434398,10,3
3.65,0.117778,-1.80067,-0.155109,0.38979,0.167891,0.0111154,-0.436054,0.00752186,-0.0088859,-0.00601314,-0.0088859,-0.00601314,0.00469366,0.170337,-0.434398,10,3
3.7,0.0234878,-1.94032,-0.128383,0.670628,0.168436,0.0106711,-0.435685,0.00722121,-0.0129996,-0.00879693,-0.0129996,-0.00879693,0.00211732,0.170337,-0.434398,10,3
3.75,-0.0730666,-1.89044,-0.0891332,0.886612,0.168953,0.0100211,-0.435335,0.00678136,-0.0162228,-0.010978,-0.0162228,-0.010978,0.0016502,0.170337,-0.434398,10,3
3.8,-0.162459,-1.65636,-0.0411666,1.01644,0.169434,0.00921,-0.43501,0.00623246,-0.0185971,-0.0125848,-0.0185971,-0.0125848,0.00348686,0.170337,-0.434398,10,3
3.85,-0.236016,-1.2625,0.0108473,1.04717,0.169871,0.00828014,-0.434714,0.00560322,-0.0201801,-0.013656,-0.0201801,-0.013656,0.0069172,0.170337,-0.434398,10,3
3.9,-0.286689,-0.748543,0.0618339,0.975704,0.17026,0.00727114,-0.434451,0.00492042,-0.0210409,-0.0142385,-0.0210409,-0.0142385,0.0106193,0.170337,-0.434398,10,3
3.95,-0.309687,-0.164275,0.10682,0.809153,0.170597,0.00621909,-0.434222,0.0042085,-0.0212573,-0.014385,-0.0212573,-0.014385,0.0131969,0.170337,-0.434398,10,3
4,-0.302856,0.435316,0.141428,0.564012,0.170882,0.00515623,-0.43403,0.00348925,-0.0209126,-0.0141516,-0.0209126,-0.0141516,0.0137053,0.170337,-0.434398,10,3
4.05,-0.266835,0.994203,0.162302,0.264295,0.171114,0.0041106,-0.433873,0.00278167,-0.0200924,-0.0135966,-0.0200924,-0.0135966,0.0119686,0.170337,-0.434398,10,3
4.1,-0.205008,1.45922,0.167426,-0.060941,0.171294,0.00310598,-0.433751,0.00210183,-0.0188827,-0.012778,-0.0188827,-0.012778,0.00862311,0.170337,-0.434398,10,3
4.15,-0.123257,1.78453,0.156304,-0.380338,0.171426,0.00216185,-0.433662,0.00146293,-0.0173672,-0.0117525,-0.0173672,-0.0117525,0.00490148,0.170337,-0.434398,10,3
4.2,-0.0294608,1.93684,0.130006,-0.66306,0.171512,0.00129349,-0.433604,0.000875309,-0.015626,-0.0105742,-0.015626,-0.0105742,0.00220843,0.170337,-0.434398,10,3
4.25,0.0672499,1.90011,0.0910741,-0.881592,0.171557,0.000512187,-0.433573,0.0003466,-0.0137335,-0.00929353,-0.0137335,-0.00929353,0.00159246,0.170337,-0.434398,10,3
4.3,0.157437,1.67822,0.043285,-1.01442,0.171566,-0.000174488,-0.433567,-0.000118077,-0.0117579,-0.00795663,-0.0117579,-0.00795663,0.00330987,0.170337,-0.434398,10,3
4.35,0.232347,1.29432,-0.00870764,-1.04835,0.171542,-0.000762383,-0.433583,-0.000515909,-0.00975999,-0.00660464,-0.00975999,-0.00660464,0.00670017,0.170337,-0.434398,10,3
4.4,0.284795,0.78715,-0.0598313,-0.979968,0.171492,-0.00125038,-0.433617,-0.000846141,-0.0077928,-0.00527343,-0.0077928,-0.00527343,0.0104575,0.170337,-0.434398,10,3
4.45,0.309816,0.205945,-0.1051,-0.816119,0.17142,-0.00164002,-0.433666,-0.00110981,-0.00590128,-0.00399343,-0.00590128,-0.00399343,0.0131635,0.170337,-0.434398,10,3
4.5,0.305062,-0.394551,-0.140112,-0.57305,0.17133,-0.00193509,-0.433727,-0.00130948,-0.00412231,-0.00278959,-0.00412231,-0.00278959,0.0138242,0.170337,-0.434398,10,3
4.55,0.270973,-0.958269,-0.161474,-0.274594,0.171228,-0.0021412,-0.433796,-0.00144896,-0.00248489,-0.00168154,-0.00248489,-0.00168154,0.0122068,0.170337,-0.434398,10,3
4.6,0.210746,-1.4317,-0.167126,0.050295,0.171118,-0.00226545,-0.43387,-0.00153304,-0.0010105,-0.000683809,-0.0010105,-0.000683809,0.00890167,0.170337,-0.434398,10,3
4.65,0.130097,-1.76834,-0.156525,0.370283,0.171004,-0.00231597,-0.433948,-0.00156723,0.000286433,0.000193831,0.000286433,0.000193831,0.00512253,0.170337,-0.434398,10,3
4.7,0.0367858,-1.93381,-0.130697,0.654477,0.170888,-0.00230165,-0.434026,-0.00155754,0.00139787,0.000945949,0.00139787,0.000945949,0.00229066,0.170337,-0.434398,10,3
4.75,-0.0601157,-1.91071,-0.0921414,0.875226,0.170775,-0.00223176,-0.434102,-0.00151024,0.00232154,0.001571,0.00232154,0.001571,0.00150415,0.170337,-0.434398,10,3
4.8,-0.151157,-1.70148,-0.0446039,1.01081,0.170666,-0.00211568,-0.434176,-0.00143169,0.00306017,0.00207084,0.00306017,0.00207084,0.00308404,0.170337,-0.434398,10,3
4.85,-0.227503,-1.32799,0.00728279,1.04775,0.170564,-0.00196267,-0.434245,-0.00132815,0.00362073,0.00245017,0.00362073,0.00245017,0.0064225,0.170337,-0.434398,10,3
4.9,-0.28183,-0.828025,0.058452,0.982367,0.170471,-0.00178163,-0.434308,-0.00120564,0.0040137,0.00271609,0.0040137,0.00271609,0.010232,0.170337,-0.434398,10,3
4.95,-0.308996,-0.250232,0.103909,0.821191,0.170387,-0.00158095,-0.434365,-0.00106984,0.00425229,0.00287755,0.00425229,0.00287755,0.0130722,0.170337,-0.434398,10,3
5,-0.306458,0.35089,0.139229,0.580221,0.170313,-0.00136833,-0.434415,-0.00092596,0.00435177,0.00294487,0.00435177,0.00294487,0.0138986,0.170337,-0.434398,10,3
