0,0.0180929,0,0.160001,0,-0.976926,0,-0.11452,0,3.71382,8.91792,3.71382,8.91792,0.0032207,-0.605545,0.777272,10,3
0.05,0.0126057,-0.217672,0.141298,-0.742234,-0.972284,0.185691,-0.103372,0.445896,3.11032,7.46875,3.11032,7.46875,0.00250111,-0.605545,0.777272,10,3
0.1,-0.00257075,-0.384424,0.0887255,-1.34395,-0.959111,0.341207,-0.0717417,0.819334,2.51205,6.03213,2.51205,6.03213,0.000980268,-0.605545,0.777272,10,3
0.15,-0.024465,-0.484195,0.0108385,-1.74634,-0.938911,0.466809,-0.0232348,1.12094,1.93324,4.64225,1.93324,4.64225,8.91349e-05,-0.605545,0.777272,10,3
0.2,-0.0494781,-0.50817,-0.0813275,-1.91017,-0.913154,0.563471,0.038615,1.35305,1.38568,3.32741,1.38568,3.32741,0.00112673,-0.605545,0.777272,10,3
0.25,-0.0737694,-0.455577,-0.175406,-1.82229,-0.883248,0.632755,0.110427,1.51942,0.878772,2.11018,0.878772,2.11018,0.00448755,-0.605545,0.777272,10,3
0.3,-0.0936615,-0.333653,-0.259091,-1.4982,-0.850512,0.676694,0.189036,1.62493,0.419594,1.00756,0.419594,1.00756,0.00936575,-0.605545,0.777272,10,3
0.35,-0.106021,-0.156745,-0.3215,-0.978614,-0.816153,0.697673,0.271542,1.67531,0.0130635,0.0313691,0.0130635,0.0313691,0.0140847,-0.605545,0.777272,10,3
0.4,-0.108578,0.0552841,-0.354268,-0.322079,-0.781253,0.698327,0.355347,1.67688,-0.337896,-0.811384,-0.337896,-0.811384,0.016838,-0.605545,0.777272,10,3
0.45,-0.100149,0.279106,-0.352228,0.402949,-0.746759,0.681432,0.438176,1.63631,-0.632151,-1.51797,-0.632151,-1.51797,0.0164581,-0.605545,0.777272,10,3
0.5,-0.0807578,0.490227,-0.31376,1.124,-0.713478,0.649824,0.518094,1.56041,-0.870143,-2.08946,-0.870143,-2.08946,0.0129282,-0.605545,0.777272,10,3
0.55,-0.0516315,0.66535,-0.240881,1.76861,-0.682074,0.606317,0.593503,1.45594,-1.05366,-2.53013,-1.05366,-2.53013,0.00751131,-0.605545,0.777272,10,3
0.6,-0.0150837,0.784661,-0.139145,2.26862,-0.653075,0.553634,0.663137,1.32943,-1.1856,-2.84695,-1.1856,-2.84695,0.00243465,-0.605545,0.777272,10,3
0.65,0.0257118,0.833864,-0.017279,2.56665,-0.626876,0.494354,0.72605,1.18708,-1.26975,-3.04904,-1.26975,-3.04904,0.00011946,-0.605545,0.777272,10,3
0.7,0.0670382,0.80573,0.113569,2.62454,-0.603745,0.430867,0.781593,1.03463,-1.3106,-3.14711,-1.3106,-3.14711,0.00215976,-0.605545,0.777272,10,3
0.75,0.105013,0.700915,0.240981,2.43058,-0.58384,0.365337,0.829391,0.877277,-1.31306,-3.15302,-1.31306,-3.15302,0.00852708,-0.605545,0.777272,10,3
0.8,0.135984,0.527897,0.352684,2.00194,-0.567214,0.299684,0.869313,0.719626,-1.28235,-3.07929,-1.28235,-3.07929,0.0174833,-0.605545,0.777272,10,3
0.85,0.156901,0.302057,0.437912,1.38082,-0.553833,0.235566,0.901446,0.565661,-1.22381,-2.93872,-1.22381,-2.93872,0.026266,-0.605545,0.777272,10,3
0.9,0.165624,0.0440766,0.488476,0.626498,-0.543585,0.174376,0.926055,0.418725,-1.14273,-2.74401,-1.14273,-2.74401,0.0321296,-0.605545,0.777272,10,3
0.95,0.161137,-0.222105,0.4994,-0.192694,-0.536294,0.117239,0.943561,0.281525,-1.04422,-2.50747,-1.04422,-2.50747,0.033242,-0.605545,0.777272,10,3
1,0.143653,-0.471548,0.469232,-1.00493,-0.531737,0.0650283,0.954503,0.156151,-0.933155,-2.24077,-0.933155,-2.24077,0.0292005,-0.605545,0.777272,10,3
1.05,0.114613,-0.680631,0.400126,-1.73826,-0.529652,0.0183705,0.95951,0.0441128,-0.814032,-1.95472,-0.814032,-1.95472,0.0211727,-0.605545,0.777272,10,3
1.1,0.0765545,-0.829311,0.297765,-2.32423,-0.529752,-0.0223311,0.959272,-0.0536232,-0.690937,-1.65913,-0.690937,-1.65913,0.0116545,-0.605545,0.777272,10,3
1.15,0.0328875,-0.903145,0.171048,-2.70385,-0.531732,-0.0568779,0.954517,-0.13658,-0.567494,-1.36271,-0.567494,-1.36271,0.00376637,-0.605545,0.777272,10,3
1.2,-0.0124312,-0.894847,0.0314151,-2.83609,-0.535285,-0.0852526,0.945985,-0.204716,-0.446837,-1.07298,-0.446837,-1.07298,0.00014209,-0.605545,0.777272,10,3
1.25,-0.0552784,-0.805112,-0.108267,-2.70583,-0.540106,-0.107595,0.934408,-0.258365,-0.3316,-0.796265,-0.3316,-0.796265,0.00183604,-0.605545,0.777272,10,3
1.3,-0.0917658,-0.642562,-0.235107,-2.32726,-0.5459,-0.124175,0.920494,-0.298178,-0.223918,-0.53769,-0.223918,-0.53769,0.00786896,-0.605545,0.777272,10,3
1.35,-0.118617,-0.42282,-0.337602,-1.74074,-0.552389,-0.13537,0.904913,-0.325062,-0.125444,-0.301226,-0.125444,-0.301226,0.0157065,-0.605545,0.777272,10,3
1.4,-0.133479,-0.166889,-0.406765,-1.00494,-0.559314,-0.141643,0.888284,-0.340124,-0.037374,-0.0897456,-0.037374,-0.0897456,0.0223512,-0.605545,0.777272,10,3
1.45,-0.135141,0.100903,-0.436819,-0.188359,-0.566443,-0.143511,0.871165,-0.344611,0.0395205,0.0949,0.0395205,0.0949,0.0254377,-0.605545,0.777272,10,3
1.5,-0.123646,0.355172,-0.425524,0.636706,-0.573569,-0.141535,0.854053,-0.339866,0.104854,0.251784,0.104854,0.251784,0.0239366,-0.605545,0.777272,10,3
1.55,-0.100281,0.571801,-0.374277,1.39766,-0.580515,-0.136293,0.837375,-0.327277,0.158583,0.380802,0.158583,0.380802,0.0184021,-0.605545,0.777272,10,3
1.6,-0.0674644,0.7302,-0.288047,2.02479,-0.587131,-0.128363,0.821487,-0.308237,0.200959,0.48256,0.200959,0.48256,0.0108018,-0.605545,0.777272,10,3
1.65,-0.0285088,0.815338,-0.175114,2.45662,-0.593298,-0.118315,0.806678,-0.284109,0.232485,0.558263,0.232485,0.558263,0.00390765,-0.605545,0.777272,10,3
1.7,0.0126931,0.819318,-0.0464536,2.64807,-0.598924,-0.106691,0.793171,-0.256196,0.253864,0.609599,0.253864,0.609599,0.000288652,-0.605545,0.777272,10,3
1.75,0.0520521,0.742245,0.0852896,2.57881,-0.603941,-0.093998,0.781123,-0.225716,0.265957,0.638637,0.265957,0.638637,0.00124112,-0.605545,0.777272,10,3
1.8,0.085686,0.592206,0.207182,2.25777,-0.608308,-0.0807001,0.770635,-0.193784,0.269738,0.647716,0.269738,0.647716,0.00621901,-0.605545,0.777272,10,3
1.85,0.110299,0.384378,0.30744,1.72116,-0.612006,-0.0672132,0.761756,-0.161398,0.266255,0.639354,0.266255,0.639354,0.0131174,-0.605545,0.777272,10,3
1.9,0.1235,0.139423,0.376624,1.02516,-0.615034,-0.0539005,0.754485,-0.12943,0.256596,0.616158,0.256596,0.616158,0.0192156,-0.605545,0.777272,10,3
1.95,0.124025,-0.118567,0.408422,0.237327,-0.617408,-0.0410707,0.748784,-0.0986223,0.241849,0.580748,0.241849,0.580748,0.0222359,-0.605545,0.777272,10,3
2,0.111853,-0.364345,0.400037,-0.570138,-0.619159,-0.0289782,0.744579,-0.0695849,0.223084,0.535687,0.223084,0.535687,0.0210925,-0.605545,0.777272,10,3
2.05,0.0882059,-0.57385,0.352314,-1.32431,-0.62033,-0.017824,0.741769,-0.0428005,0.201322,0.483431,0.201322,0.483431,0.0162029,-0.605545,0.777272,10,3
2.1,0.0554313,-0.72647,0.269696,-1.95482,-0.620969,-0.00775794,0.740233,-0.018629,0.177519,0.426273,0.177519,0.426273,0.00936946,-0.605545,0.777272,10,3
2.15,0.0167775,-0.807092,0.159981,-2.39889,-0.621135,0.00111801,0.739835,0.00268467,0.152551,0.366318,0.152551,0.366318,0.00321425,-0.605545,0.777272,10,3
2.2,-0.0239232,-0.807681,0.0337568,-2.60919,-0.620888,0.00874557,0.740427,0.0210006,0.127203,0.305449,0.127203,0.305449,0.000213067,-0.605545,0.777272,10,3
2.25,-0.0626339,-0.728161,-0.0965886,-2.56221,-0.620292,0.0151057,0.741859,0.0362731,0.102159,0.245314,0.102159,0.245314,0.00164658,-0.605545,0.777272,10,3
2.3,-0.0955149,-0.576418,-0.218204,-2.26331,-0.619409,0.0202137,0.743979,0.0485387,0.0780057,0.187314,0.0780057,0.187314,0.0070124,-0.605545,0.777272,10,3
2.35,-0.119303,-0.36743,-0.319217,-1.74549,-0.618301,0.024114,0.74664,0.0579044,0.0552229,0.132606,0.0552229,0.132606,0.0142596,-0.605545,0.777272,10,3
2.4,-0.131629,-0.121678,-0.38996,-1.06267,-0.617026,0.0268751,0.749701,0.0645347,0.0341922,0.0821051,0.0341922,0.0821051,0.0206861,-0.605545,0.777272,10,3
2.45,-0.131245,0.136885,-0.423804,-0.281058,-0.61564,0.0285847,0.75303,0.0686399,0.0151984,0.0364957,0.0151984,0.0364957,0.0239808,-0.605545,0.777272,10,3
2.5,-0.118139,0.383109,-0.417588,0.52777,-0.614192,0.0293446,0.756508,0.0704647,-0.00156368,-0.00375485,-0.00156368,-0.00375485,0.0229831,-0.605545,0.777272,10,3
2.55,-0.0935367,0.592976,-0.371771,1.29104,-0.612726,0.0292665,0.760026,0.070277,-0.0159819,-0.0383771,-0.0159819,-0.0383771,0.0180244,-0.605545,0.777272,10,3
2.6,-0.059791,0.745874,-0.290416,1.93801,-0.611283,0.0284674,0.763492,0.0683581,-0.0280181,-0.0672793,-0.0280181,-0.0672793,0.0108532,-0.605545,0.777272,10,3
2.65,-0.0201554,0.826642,-0.18098,2.40475,-0.609895,0.0270665,0.766826,0.0649942,-0.0376988,-0.0905255,-0.0376988,-0.0905255,0.00411647,-0.605545,0.777272,10,3
2.7,0.0215293,0.827172,-0.0537906,2.64169,-0.608588,0.0251815,0.769963,0.0604679,-0.045106,-0.108312,-0.045106,-0.108312,0.000417766,-0.605545,0.777272,10,3
2.75,0.0612138,0.747302,0.0788867,2.62222,-0.607386,0.0229262,0.772851,0.0550523,-0.050367,-0.120945,-0.050367,-0.120945,0.0012393,-0.605545,0.777272,10,3
2.8,0.0950412,0.594832,0.204159,2.3483,-0.606302,0.0204079,0.775452,0.049005,-0.0536455,-0.128818,-0.0536455,-0.128818,0.00627166,-0.605545,0.777272,10,3
2.85,0.119728,0.384671,0.309949,1.85001,-0.605349,0.0177256,0.777741,0.0425641,-0.055132,-0.132388,-0.055132,-0.132388,0.0135627,-0.605545,0.777272,10,3
2.9,0.132882,0.137262,0.386264,1.17929,-0.604532,0.014969,0.779704,0.0359448,-0.0550359,-0.132157,-0.0550359,-0.132157,0.020379,-0.605545,0.777272,10,3
2.95,0.133229,-0.123445,0.426075,0.401294,-0.603852,0.0122172,0.781336,0.0293369,-0.053577,-0.128654,-0.053577,-0.128654,0.0242712,-0.605545,0.777272,10,3
