0.8,0.0343564,-1.11493,0.00484236,1.17079,0.768396,0.245329,0.661823,-0.144014,-1.04977,0.61624,-1.04977,0.61624,0.000149858,0.737018,0.680242,10,3
0.85,-0.0208518,-1.07542,0.0614209,1.07396,0.77935,0.192841,0.655392,-0.113202,-1.00184,0.588108,-1.00184,0.588108,0.00052356,0.737018,0.680242,10,3
0.9,-0.0714812,-0.933324,0.110515,0.873916,0.78774,0.142748,0.650467,-0.0837968,-0.935465,0.549141,-0.935465,0.549141,0.00215103,0.737018,0.680242,10,3
0.95,-0.11274,-0.703712,0.147436,0.591056,0.793708,0.0959751,0.646964,-0.0563398,-0.854826,0.501804,-0.854826,0.501804,0.00426501,0.737018,0.680242,10,3
1,-0.140805,-0.409894,0.168719,0.253476,0.797438,0.0532338,0.644774,-0.0312496,-0.763904,0.448431,-0.763904,0.448431,0.00596491,0.737018,0.680242,10,3
1.05,-0.153175,-0.0809585,0.172437,-0.105889,0.799145,0.0150386,0.643772,-0.00882801,-0.666387,0.391186,-0.666387,0.391186,0.00656494,0.737018,0.680242,10,3
1.1,-0.148888,0.251029,0.158369,-0.452293,0.799064,-0.0182808,0.64382,0.0107313,-0.565618,0.332032,-0.565618,0.332032,0.00583631,0.737018,0.680242,10,3
1.15,-0.1286,0.553901,0.12801,-0.752227,0.797443,-0.0465617,0.644772,0.0273329,-0.464565,0.272711,-0.464565,0.272711,0.00407667,0.737018,0.680242,10,3
1.2,-0.0945202,0.798248,0.0844405,-0.976434,0.794534,-0.0697899,0.646479,0.0409684,-0.365792,0.214729,-0.365792,0.214729,0.00199469,0.737018,0.680242,10,3
1.25,-0.0501988,0.9602,0.032033,-1.10281,0.790587,-0.0880796,0.648796,0.0517049,-0.271456,0.159351,-0.271456,0.159351,0.000441244,0.737018,0.680242,10,3
1.3,-0.000189169,1.0239,-0.0239645,-1.11885,0.785844,-0.101652,0.65158,0.0596725,-0.183305,0.107604,-0.183305,0.107604,7.15009e-05,0.737018,0.680242,10,3
1.35,0.0504019,0.983276,-0.0779521,-1.02311,0.780532,-0.110818,0.654698,0.0650527,-0.102691,0.0602825,-0.102691,0.0602825,0.00107139,0.737018,0.680242,10,3
1.4,0.0964264,0.842774,-0.124542,-0.825413,0.774863,-0.115952,0.658026,0.0680668,-0.0305953,0.0179602,-0.0305953,0.0179602,0.00307634,0.737018,0.680242,10,3
1.45,0.133212,0.61679,-0.159096,-0.545626,0.769027,-0.117482,0.661452,0.0689648,0.0323525,-0.0189917,0.0323525,-0.0189917,0.00532282,0.737018,0.680242,10,3
1.5,0.157023,0.328004,-0.178173,-0.211393,0.763194,-0.115864,0.664877,0.0680152,0.0858362,-0.050388,0.0858362,-0.050388,0.0069568,0.737018,0.680242,10,3
1.55,0.165414,0.0049661,-0.179853,0.144692,0.757508,-0.111572,0.668214,0.0654958,0.12982,-0.0762076,0.12982,-0.0762076,0.00736032,0.737018,0.680242,10,3
1.6,0.157456,-0.320681,-0.163904,0.488109,0.752091,-0.105081,0.671394,0.0616855,0.16451,-0.0965717,0.16451,-0.0965717,0.00637614,0.737018,0.680242,10,3
1.65,0.133821,-0.617073,-0.131805,0.785458,0.747043,-0.096856,0.674358,0.0568569,0.190318,-0.111722,0.190318,-0.111722,0.00436667,0.737018,0.680242,10,3
1.7,0.0967183,-0.854995,-0.0866153,1.00749,0.742438,-0.0873401,0.677061,0.0512708,0.20782,-0.121995,0.20782,-0.121995,0.0020928,0.737018,0.680242,10,3
1.75,0.0496942,-1.01068,-0.0326894,1.132,0.738331,-0.0769491,0.679472,0.045171,0.217719,-0.127806,0.217719,-0.127806,0.000440256,0.737018,0.680242,10,3
1.8,-0.00270684,-1.06829,0.0247366,1.14633,0.734756,-0.0660631,0.681571,0.0387807,0.220814,-0.129623,0.220814,-0.129623,7.70895e-05,0.737018,0.680242,10,3
1.85,-0.0553863,-1.02174,0.0800656,1.04884,0.731728,-0.0550224,0.683348,0.0322995,0.217963,-0.12795,0.217963,-0.12795,0.00117828,0.737018,0.680242,10,3
1.9,-0.103202,-0.875386,0.127902,0.849132,0.72925,-0.0441243,0.684803,0.025902,0.210056,-0.123308,0.210056,-0.123308,0.00334792,0.737018,0.680242,10,3
1.95,-0.141484,-0.643543,0.163589,0.566882,0.727306,-0.0336215,0.685944,0.0197367,0.197984,-0.116221,0.197984,-0.116221,0.00577921,0.737018,0.680242,10,3
2,-0.166494,-0.348814,0.183661,0.229599,0.725872,-0.0237223,0.686785,0.0139256,0.182622,-0.107204,0.182622,-0.107204,0.00757304,0.737018,0.680242,10,3
2.05,-0.17578,-0.0196938,0.186165,-0.130197,0.724915,-0.0145912,0.687347,0.0085654,0.164807,-0.0967459,0.164807,-0.0967459,0.00807307,0.737018,0.680242,10,3
2.1,-0.168407,0.312182,0.170836,-0.477979,0.724391,-0.00635084,0.687655,0.0037281,0.145322,-0.0853074,0.145322,-0.0853074,0.00709605,0.737018,0.680242,10,3
2.15,-0.145041,0.614897,0.139124,-0.780252,0.724255,0.000915234,0.687735,-0.000537265,0.124882,-0.073309,0.124882,-0.073309,0.00499514,0.737018,0.680242,10,3
2.2,-0.10789,0.859116,0.0940633,-1.00758,0.724457,0.00715935,0.687616,-0.00420271,0.104131,-0.0611276,0.104131,-0.0611276,0.00254216,0.737018,0.680242,10,3
2.25,-0.0605049,1.02088,0.0399964,-1.13751,0.724945,0.0123659,0.68733,-0.0072591,0.0836303,-0.049093,0.0836303,-0.049093,0.00065441,0.737018,0.680242,10,3
2.3,-0.00744789,1.08412,-0.0178379,-1.15703,0.725668,0.0165474,0.686905,-0.00971375,0.0638574,-0.0374859,0.0638574,-0.0374859,4.65185e-05,0.737018,0.680242,10,3
2.35,0.046153,1.04247,-0.0738223,-1.06415,0.726575,0.0197403,0.686373,-0.011588,0.0452068,-0.0265375,0.0452068,-0.0265375,0.000942612,0.737018,0.680242,10,3
2.4,0.0951128,0.90004,-0.122525,-0.868179,0.727619,0.0220006,0.68576,-0.0129149,0.0279906,-0.0164312,0.0279906,-0.0164312,0.00298369,0.737018,0.680242,10,3
2.45,0.134707,0.670946,-0.159237,-0.58852,0.728754,0.0234002,0.685094,-0.0137365,0.0124418,-0.00730365,0.0124418,-0.00730365,0.00537743,0.737018,0.680242,10,3
2.5,0.161134,0.37765,-0.180432,-0.25252,0.729939,0.0240223,0.684398,-0.0141017,-0.00128007,0.000751434,-0.00128007,0.000751434,0.00721538,0.737018,0.680242,10,3
2.55,0.171875,0.0485914,-0.184089,0.107372,0.731139,0.0239582,0.683694,-0.0140641,-0.0130832,0.00768016,-0.0130832,0.00768016,0.00781407,0.737018,0.680242,10,3
2.6,0.165927,-0.284571,-0.169875,0.456603,0.73232,0.0233041,0.683,-0.0136801,-0.0229363,0.0134642,-0.0229363,0.0134642,0.00695472,0.737018,0.680242,10,3
2.65,0.143889,-0.589815,-0.139172,0.761558,0.733457,0.0221573,0.682333,-0.0130069,-0.0308612,0.0181163,-0.0308612,0.0181163,0.00495586,0.737018,0.680242,10,3
2.7,0.107911,-0.837621,-0.0949606,0.992583,0.734526,0.0206142,0.681705,-0.0121011,-0.0369249,0.0216758,-0.0369249,0.0216758,0.00256369,0.737018,0.680242,10,3
2.75,0.0614994,-1.00377,-0.0415389,1.12691,0.735511,0.018768,0.681127,-0.0110173,-0.0412317,0.024204,-0.0412317,0.024204,0.000685118,0.737018,0.680242,10,3
2.8,0.00918299,-1.07185,0.0158803,1.15116,0.736398,0.0167064,0.680607,-0.00980707,-0.0439155,0.0257795,-0.0439155,0.0257795,4.18937e-05,0.737018,0.680242,10,3
2.85,-0.0439239,-1.03514,0.0716863,1.06294,0.737178,0.0145106,0.680149,-0.00851809,-0.0451325,0.0264939,-0.0451325,0.0264939,0.000879066,0.737018,0.680242,10,3
2.9,-0.092632,-0.89738,0.120433,0.87114,0.737847,0.012254,0.679756,-0.0071934,-0.0450537,0.0264477,-0.0450537,0.0264477,0.00286337,0.737018,0.680242,10,3
2.95,-0.132195,-0.672355,0.15738,0.594864,0.738404,0.0100013,0.679429,-0.00587101,-0.0438595,0.0257466,-0.0438595,0.0257466,0.00522298,0.737018,0.680242,10,3
3,-0.158774,-0.382277,0.178954,0.261212,0.738849,0.00780833,0.679168,-0.00458368,-0.041733,0.0244983,-0.041733,0.0244983,0.00705834,0.737018,0.680242,10,3
3.05,-0.169804,-0.0554192,0.183078,-0.0975011,0.739187,0.00572168,0.678969,-0.00335877,-0.0388555,0.0228092,-0.0388555,0.0228092,0.00768259,0.737018,0.680242,10,3
3.1,-0.164227,0.276634,0.169361,-0.446756,0.739425,0.0037789,0.67883,-0.00221831,-0.0354023,0.0207821,-0.0354023,0.0207821,0.00686489,0.737018,0.680242,10,3
3.15,-0.14259,0.581843,0.139126,-0.752867,0.739569,0.00200878,0.678745,-0.00117921,-0.0315389,0.0185141,-0.0315389,0.0185141,0.00490858,0.737018,0.680242,10,3
3.2,-0.106991,0.830584,0.0952988,-0.986014,0.73963,0.000431837,0.678709,-0.000253499,-0.0274182,0.0160952,-0.0274182,0.0160952,0.00254719,0.737018,0.680242,10,3
3.25,-0.0608909,0.998452,0.042137,-1.12317,0.739618,-0.000939074,0.678716,0.00055126,-0.0231787,0.0136065,-0.0231787,0.0136065,0.000682077,0.737018,0.680242,10,3
3.3,-0.00878584,1.06878,-0.0151742,-1.15062,0.739542,-0.00209801,0.678761,0.00123158,-0.0189426,0.0111198,-0.0189426,0.0111198,3.82755e-05,0.737018,0.680242,10,3
3.35,0.0442286,1.03454,-0.0710337,-1.0656,0.739413,-0.00304514,0.678837,0.00178757,-0.0148154,0.00869703,-0.0148154,0.00869703,0.000870825,0.737018,0.680242,10,3
3.4,0.0929666,0.899162,-0.119986,-0.876656,0.739242,-0.00378591,0.678937,0.00222242,-0.0108854,0.00638998,-0.0108854,0.00638998,0.00285776,0.737018,0.680242,10,3
3.45,0.13267,0.67614,-0.157267,-0.602569,0.739039,-0.00433018,0.679056,0.00254192,-0.00722353,0.00424039,-0.00722353,0.00424039,0.00523403,0.737018,0.680242,10,3
3.5,0.159475,0.387455,-0.179262,-0.270216,0.738814,-0.00469136,0.679188,0.00275394,-0.00388462,0.00228037,-0.00388462,0.00228037,0.00709904,0.737018,0.680242,10,3
3.55,0.170781,0.0612212,-0.183847,0.0882209,0.738574,-0.00488559,0.679329,0.00286796,-0.000907689,0.000532836,-0.000907689,0.000532836,0.00775757,0.737018,0.680242,10,3
3.6,0.165492,-0.27105,-0.170578,0.438258,0.738329,-0.00493097,0.679473,0.0028946,0.0016826,-0.00098773,0.0016826,-0.00098773,0.00696638,0.737018,0.680242,10,3
3.65,0.14411,-0.577311,-0.140726,0.746147,0.738085,-0.00484684,0.679616,0.00284522,0.00387467,-0.00227453,0.00387467,-0.00227453,0.00501711,0.737018,0.680242,10,3
3.7,0.108694,-0.827843,-0.0971722,0.981906,0.737847,-0.00465311,0.679756,0.00273149,0.00566845,-0.00332752,0.00566845,-0.00332752,0.00263717,0.737018,0.680242,10,3
3.75,0.0626725,-0.998065,-0.044137,1.12225,0.737622,-0.00436968,0.679888,0.00256511,0.00707388,-0.00415255,0.00707388,-0.00415255,0.000730876,0.737018,0.680242,10,3
3.8,0.0105195,-1.07107,0.0132153,1.15316,0.737412,-0.00401599,0.680011,0.00235749,0.00810922,-0.00476031,0.00810922,-0.00476031,3.55186e-05,0.737018,0.680242,10,3
3.85,-0.0426788,-1.03954,0.0692874,1.0715,0.737221,-0.00361053,0.680123,0.00211947,0.00879947,-0.00516551,0.00879947,-0.00516551,0.00082365,0.737018,0.680242,10,3
3.9,-0.091731,-0.906622,0.118611,0.88546,0.737052,-0.00317056,0.680223,0.0018612,0.00917482,-0.00538585,0.00917482,-0.00538585,0.002789,0.737018,0.680242,10,3
3.95,-0.131859,-0.685534,0.156389,0.613539,0.736905,-0.00271182,0.680309,0.0015919,0.00926919,-0.00544124,0.00926919,-0.00544124,0.00517391,0.737018,0.680242,10,3
4,-0.159168,-0.398049,0.178968,0.282392,0.736781,-0.00224836,0.680382,0.00131984,0.00911885,-0.00535299,0.00911885,-0.00535299,0.00707424,0.737018,0.680242,10,3
4.05,-0.171017,-0.0721457,0.18417,-0.0759209,0.73668,-0.00179241,0.680441,0.00105219,0.00876122,-0.00514305,0.00876122,-0.00514305,0.00778187,0.737018,0.680242,10,3
4.1,-0.166263,0.260721,0.171496,-0.426942,0.736601,-0.00135435,0.680487,0.000795039,0.00823373,-0.0048334,0.00823373,-0.0048334,0.00703599,0.737018,0.680242,10,3
4.15,-0.145364,0.568474,0.142164,-0.736852,0.736544,-0.000942666,0.680521,0.000553369,0.00757292,-0.00444549,0.00757292,-0.00444549,0.00511163,0.737018,0.680242,10,3
4.2,-0.110336,0.821287,0.0990056,-0.975499,0.736506,-0.00056402,0.680543,0.000331094,0.00681366,-0.00399979,0.00681366,-0.00399979,0.00272609,0.737018,0.680242,10,3
4.25,-0.0645726,0.994386,0.0462053,-1.11934,0.736486,-0.000223337,0.680555,0.000131105,0.00598845,-0.00351537,0.00598845,-0.00351537,0.000784135,0.737018,0.680242,10,3
4.3,-0.012524,1.07061,-0.0110953,-1.15402,0.736482,7.6085e-05,0.680557,-4.46638e-05,0.00512699,-0.00300967,0.00512699,-0.00300967,3.4853e-05,0.737018,0.680242,10,3
4.35,0.040733,1.04233,-0.0673036,-1.07604,0.736493,0.000332435,0.680551,-0.000195147,0.00425581,-0.00249827,0.00425581,-0.00249827,0.000769816,0.737018,0.680242,10,3
4.4,0.0900012,0.912399,-0.116937,-0.893232,0.736515,0.000545225,0.680538,-0.000320061,0.00339803,-0.00199473,0.00339803,-0.00199473,0.00270142,0.737018,0.680242,10,3
4.45,0.130482,0.693747,-0.15517,-0.623787,0.736546,0.000715127,0.680519,-0.000419797,0.00257323,-0.00151055,0.00257323,-0.00151055,0.00508291,0.737018,0.680242,10,3
4.5,0.158246,0.407929,-0.178303,-0.294139,0.736585,0.000843788,0.680497,-0.000495325,0.00179752,-0.00105519,0.00179752,-0.00105519,0.00700952,0.737018,0.680242,10,3
4.55,0.170612,0.0827811,-0.184107,0.0637809,0.73663,0.000933664,0.680471,-0.000548084,0.00108353,-0.000636059,0.00108353,-0.000636059,0.00776223,0.737018,0.680242,10,3
4.6,0.166389,-0.250303,-0.172026,0.415546,0.736678,0.000987841,0.680442,-0.000579887,0.000440624,-0.000258657,0.000440624,-0.000258657,0.00706339,0.737018,0.680242,10,3
4.65,0.145986,-0.559223,-0.143223,0.727268,0.736728,0.00100987,0.680413,-0.00059282,-0.000124898,7.33183e-05,-0.000124898,7.33183e-05,0.005171,0.737018,0.680242,10,3
4.7,0.111374,-0.814043,-0.100479,0.96863,0.736778,0.00100363,0.680383,-0.000589154,-0.000609538,0.000357814,-0.000609538,0.000357814,0.00279086,0.737018,0.680242,10,3
4.75,0.0659088,-0.989801,-0.0479407,1.11584,0.736827,0.00097315,0.680354,-0.000571263,-0.0010123,0.000594246,-0.0010123,0.000594246,0.000826092,0.737018,0.680242,10,3
4.8,0.0140143,-1.06908,0.00927568,1.15419,0.736875,0.000922535,0.680327,-0.000541551,-0.00133438,0.000783313,-0.00133438,0.000783313,3.51622e-05,0.737018,0.680242,10,3
4.85,-0.039245,-1.04395,0.0655839,1.07983,0.736919,0.000855816,0.680301,-0.000502385,-0.00157881,0.0009268,-0.00157881,0.0009268,0.000726627,0.737018,0.680242,10,3
4.9,-0.0886687,-0.916947,0.11549,0.900234,0.73696,0.000776876,0.680277,-0.000456045,-0.00175016,0.00102739,-0.00175016,0.00102739,0.00263039,0.737018,0.680242,10,3
4.95,-0.12944,-0.700721,0.154138,0.633277,0.736997,0.000689368,0.680255,-0.000404676,-0.0018542,0.00108846,-0.0018542,0.00108846,0.00501044,0.737018,0.680242,10,3
5,-0.157599,-0.4166,0.177788,0.305165,0.737029,0.000596658,0.680236,-0.000350253,-0.00189757,0.00111392,-0.00189757,0.00111392,0.00696213,0.737018,0.680242,10,3
