0,-0.228637,0,0.227061,0,0.195475,0,-0.331002,0,1.69789,0.892611,1.69789,0.892611,0.0127049,0.365264,-0.241741,10,3
0.05,-0.219616,0.357911,0.214985,-0.479178,0.197597,0.0848946,-0.329886,0.0446306,1.42198,0.747562,1.42198,0.747562,0.0115751,0.365264,-0.241741,10,3
0.1,-0.193089,0.694621,0.180081,-0.905786,0.203619,0.155994,-0.326721,0.0820086,1.14846,0.603768,1.14846,0.603768,0.00857909,0.365264,-0.241741,10,3
0.15,-0.150945,0.977484,0.126037,-1.23858,0.212855,0.213417,-0.321865,0.112197,0.883842,0.464651,0.883842,0.464651,0.00478395,0.365264,-0.241741,10,3
0.2,-0.0966067,1.17843,0.0584059,-1.44474,0.22463,0.257609,-0.315675,0.13543,0.633509,0.333047,0.633509,0.333047,0.00158364,0.365264,-0.241741,10,3
0.25,-0.034721,1.27686,-0.0159101,-1.5037,0.238303,0.289285,-0.308487,0.152082,0.401759,0.211212,0.401759,0.211212,0.000181571,0.365264,-0.241741,10,3
0.3,0.0292716,1.26201,-0.0893464,-1.40987,0.253269,0.309373,-0.300619,0.162643,0.191831,0.100849,0.191831,0.100849,0.00109944,0.365264,-0.241741,10,3
0.35,0.0896702,1.13433,-0.154455,-1.17346,0.268977,0.318964,-0.292361,0.167685,0.00597239,0.00313979,0.00597239,0.00313979,0.00395272,0.365264,-0.241741,10,3
0.4,0.141079,0.905425,-0.204668,-0.81899,0.284933,0.319263,-0.283972,0.167842,-0.15448,-0.0812129,-0.15448,-0.0812129,0.0076192,0.365264,-0.241741,10,3
0.45,0.178936,0.596728,-0.234933,-0.382067,0.300703,0.311539,-0.275682,0.163781,-0.289008,-0.151937,-0.289008,-0.151937,0.0107065,0.365264,-0.241741,10,3
0.5,0.199949,0.237093,-0.242177,0.0945599,0.315919,0.297088,-0.267683,0.156184,-0.397814,-0.209138,-0.397814,-0.209138,0.0120824,0.365264,-0.241741,10,3
0.55,0.202393,-0.140047,-0.225556,0.564944,0.330276,0.277198,-0.260135,0.145728,-0.481713,-0.253245,-0.481713,-0.253245,0.011261,0.365264,-0.241741,10,3
0.6,0.18627,-0.499693,-0.186529,0.983653,0.343534,0.253112,-0.253165,0.133065,-0.542034,-0.284957,-0.542034,-0.284957,0.0085517,0.365264,-0.241741,10,3
0.65,0.153304,-0.8083,-0.128734,1.30952,0.355512,0.22601,-0.246868,0.118818,-0.580509,-0.305184,-0.580509,-0.305184,0.00495654,0.365264,-0.241741,10,3
