0,0.0843598,0,0.0767029,0,0.741953,0,-0.716705,0,-6.81229,-1.73335,-6.81229,-1.73335,0.001615,0.0607232,-0.89004,10,3
0.05,0.0886594,0.170543,0.0751028,-0.063475,0.733437,-0.340615,-0.718872,-0.0866673,-5.7053,-1.45168,-5.7053,-1.45168,0.00167714,0.0607232,-0.89004,10,3
0.1,0.0997657,0.270046,0.070111,-0.134562,0.709275,-0.62588,-0.72502,-0.159251,-4.60788,-1.17245,-4.60788,-1.17245,0.00184684,0.0607232,-0.89004,10,3
0.15,0.113864,0.289269,0.0615217,-0.206205,0.672221,-0.856274,-0.734448,-0.217874,-3.54616,-0.902298,-3.54616,-0.902298,0.00208043,0.0607232,-0.89004,10,3
0.2,0.126908,0.22822,0.0494941,-0.270972,0.624975,-1.03358,-0.746469,-0.262989,-2.54177,-0.646738,-2.54177,-0.646738,0.00230493,0.0607232,-0.89004,10,3
0.25,0.135075,0.095841,0.0345522,-0.321832,0.570118,-1.16067,-0.760427,-0.295325,-1.61194,-0.410149,-1.61194,-0.410149,0.00241536,0.0607232,-0.89004,10,3
0.3,0.135192,-0.0912015,0.0175456,-0.352889,0.51007,-1.24127,-0.775706,-0.315833,-0.769667,-0.195837,-0.769667,-0.195837,0.00230997,0.0607232,-0.89004,10,3
0.35,0.125068,-0.310433,-0.000423374,-0.360017,0.447045,-1.27975,-0.791743,-0.325625,-0.0239625,-0.0060971,-0.0239625,-0.0060971,0.00194492,0.0607232,-0.89004,10,3
0.4,0.103736,-0.535927,-0.0181005,-0.341313,0.383027,-1.28095,-0.808031,-0.32593,0.619807,0.157706,0.619807,0.157706,0.00137913,0.0607232,-0.89004,10,3
0.45,0.0715545,-0.740875,-0.0341975,-0.297332,0.319754,-1.24996,-0.824131,-0.318044,1.15956,0.295044,1.15956,0.295044,0.000782385,0.0607232,-0.89004,10,3
0.5,0.0301906,-0.900225,-0.0475157,-0.231071,0.258706,-1.19198,-0.839664,-0.303292,1.59611,0.406121,1.59611,0.406121,0.000394378,0.0607232,-0.89004,10,3
0.55,-0.0175347,-0.993236,-0.0570627,-0.147713,0.201102,-1.11217,-0.854321,-0.282986,1.93273,0.491772,1.93273,0.491772,0.000443498,0.0607232,-0.89004,10,3
0.6,-0.0679198,-1.00574,-0.0621503,-0.0541484,0.147909,-1.01554,-0.867856,-0.258397,2.17475,0.553352,2.17475,0.553352,0.00105375,0.0607232,-0.89004,10,3
0.65,-0.116755,-0.931773,-0.0624644,0.0416757,0.0998509,-0.9068,-0.880084,-0.23073,2.32912,0.592631,2.32912,0.592631,0.00217754,0.0607232,-0.89004,10,3
0.7,-0.159758,-0.774363,-0.0580991,0.131504,0.0574223,-0.790344,-0.89088,-0.201098,2.40404,0.611694,2.40404,0.611694,0.00358559,0.0607232,-0.89004,10,3
0.75,-0.193015,-0.545187,-0.0495527,0.20756,0.0209101,-0.670142,-0.90017,-0.170514,2.40856,0.612843,2.40856,0.612843,0.00492382,0.0607232,-0.89004,10,3
0.8,-0.213392,-0.263326,-0.0376845,0.263295,-0.0095863,-0.549714,-0.907929,-0.139871,2.35224,0.598512,2.35224,0.598512,0.00582053,0.0607232,-0.89004,10,3
0.85,-0.21885,0.0467213,-0.0236371,0.29402,-0.0341317,-0.432102,-0.914175,-0.109946,2.24486,0.57119,2.24486,0.57119,0.00600709,0.0607232,-0.89004,10,3
0.9,-0.208664,0.357408,-0.00873096,0.297369,-0.0529307,-0.319859,-0.918958,-0.0813863,2.09612,0.533344,2.09612,0.533344,0.00541043,0.0607232,-0.89004,10,3
0.95,-0.183507,0.64068,0.00565866,0.273532,-0.0663036,-0.215054,-0.922361,-0.0547191,1.91543,0.487369,1.91543,0.487369,0.0041847,0.0607232,-0.89004,10,3
1,-0.145417,0.870556,0.0182302,0.225242,-0.074662,-0.119282,-0.924488,-0.0303506,1.7117,0.435531,1.7117,0.435531,0.002669,0.0607232,-0.89004,10,3
1.05,-0.0976236,1.02563,0.0278773,0.15751,-0.0784864,-0.0336972,-0.925461,-0.00857406,1.49319,0.379933,1.49319,0.379933,0.00128188,0.0607232,-0.89004,10,3
1.1,-0.0442652,1.09132,0.0337914,0.0771378,-0.0783048,0.0409622,-0.925414,0.0104226,1.26739,0.322481,1.26739,0.322481,0.000385914,0.0607232,-0.89004,10,3
1.15,0.00999615,1.06146,0.0355353,-0.00793775,-0.0746725,0.104332,-0.92449,0.0265466,1.04096,0.264866,1.04096,0.264866,0.000169629,0.0607232,-0.89004,10,3
1.2,0.0604201,0.939115,0.0330815,-0.0894058,-0.0681547,0.15638,-0.922832,0.0397899,0.819639,0.208552,0.819639,0.208552,0.000590349,0.0607232,-0.89004,10,3
1.25,0.102644,0.736203,0.0268106,-0.159378,-0.0593111,0.197362,-0.920582,0.0502175,0.608258,0.154767,0.608258,0.154767,0.00139958,0.0607232,-0.89004,10,3
1.3,0.1331,0.47222,0.0174713,-0.211146,-0.0486827,0.227775,-0.917877,0.0579559,0.410735,0.104509,0.410735,0.104509,0.00224,0.0607232,-0.89004,10,3
1.35,0.149341,0.172211,0.00610438,-0.239823,-0.0367806,0.248312,-0.914849,0.0631813,0.230103,0.0585483,0.230103,0.0585483,0.0027761,0.0607232,-0.89004,10,3
1.4,0.150262,-0.135628,-0.00606068,-0.242816,-0.0240774,0.259817,-0.911617,0.0661088,0.0685556,0.0174436,0.0685556,0.0174436,0.00281026,0.0607232,-0.89004,10,3
1.45,0.136194,-0.422506,-0.0177278,-0.220072,-0.0110008,0.263244,-0.908289,0.0669809,-0.072493,-0.0184454,-0.072493,-0.0184454,0.00234452,0.0607232,-0.89004,10,3
1.5,0.10887,-0.661599,-0.0276621,-0.174072,0.00207078,0.25962,-0.904963,0.0660587,-0.192335,-0.0489385,-0.192335,-0.0489385,0.00156889,0.0607232,-0.89004,10,3
1.55,0.0712601,-0.830554,-0.0348114,-0.109578,0.0148113,0.250003,-0.901722,0.0636117,-0.290891,-0.0740153,-0.290891,-0.0740153,0.000782418,0.0607232,-0.89004,10,3
1.6,0.0272952,-0.913723,-0.0384087,-0.0331563,0.0269479,0.235459,-0.898634,0.059911,-0.368622,-0.0937937,-0.368622,-0.0937937,0.000276325,0.0607232,-0.89004,10,3
1.65,-0.0185172,-0.903853,-0.0380476,0.0474725,0.03826,0.217027,-0.895755,0.0552213,-0.42645,-0.108508,-0.42645,-0.108508,0.000222864,0.0607232,-0.89004,10,3
1.7,-0.0615356,-0.802902,-0.0337206,0.12419,0.0485783,0.195705,-0.89313,0.0497959,-0.465666,-0.118486,-0.465666,-0.118486,0.000612571,0.0607232,-0.89004,10,3
1.75,-0.0974439,-0.621808,-0.0258194,0.189275,0.0577815,0.172422,-0.890788,0.0438716,-0.487848,-0.12413,-0.487848,-0.12413,0.00126383,0.0607232,-0.89004,10,3
1.8,-0.122673,-0.379241,-0.0150962,0.236157,0.0657928,0.148029,-0.88875,0.0376651,-0.494783,-0.125895,-0.494783,-0.125895,0.00189938,0.0607232,-0.89004,10,3
1.85,-0.134741,-0.0996146,-0.0025888,0.260063,0.0725757,0.12329,-0.887024,0.0313704,-0.488396,-0.124269,-0.488396,-0.124269,0.00225772,0.0607232,-0.89004,10,3
1.9,-0.132479,0.189328,0.0104814,0.258488,0.0781298,0.0988702,-0.885611,0.0251569,-0.470676,-0.119761,-0.470676,-0.119761,0.00219542,0.0607232,-0.89004,10,3
1.95,-0.116136,0.459092,0.0228302,0.231445,0.0824849,0.0753364,-0.884503,0.0191689,-0.443626,-0.112878,-0.443626,-0.112878,0.00174176,0.0607232,-0.89004,10,3
2,-0.087349,0.683033,0.0332374,0.181463,0.0856972,0.0531551,-0.883685,0.013525,-0.409205,-0.10412,-0.409205,-0.10412,0.00108631,0.0607232,-0.89004,10,3
2.05,-0.0489893,0.838878,0.0406676,0.113335,0.0878435,0.0326948,-0.883139,0.008319,-0.369287,-0.0939628,-0.369287,-0.0939628,0.000504363,0.0607232,-0.89004,10,3
2.1,-0.00488407,0.910966,0.044372,0.0336461,0.0890166,0.0142305,-0.882841,0.00362086,-0.325625,-0.0828534,-0.325625,-0.0828534,0.000248051,0.0607232,-0.89004,10,3
