1.75,0.159974,2.07844,-0.00279213,-2.37302,0.781486,-0.322948,0.582874,0.0739316,0.913746,-0.209181,0.913746,-0.209181,0.00318032,0.775977,0.584135,10,3
1.8,0.253326,1.6261,-0.119101,-2.24159,0.766481,-0.277261,0.586309,0.0634726,0.926736,-0.212155,0.926736,-0.212155,0.00965471,0.775977,0.584135,10,3
1.85,0.319996,1.02007,-0.223297,-1.89288,0.753777,-0.230924,0.589218,0.0528648,0.914772,-0.209416,0.914772,-0.209416,0.0185083,0.775977,0.584135,10,3
1.9,0.353765,0.320474,-0.305364,-1.3641,0.743374,-0.185185,0.591599,0.042394,0.881584,-0.201819,0.881584,-0.201819,0.0262253,0.775977,0.584135,10,3
1.95,0.351588,-0.406814,-0.357579,-0.708525,0.735217,-0.141106,0.593466,0.0323031,0.830919,-0.19022,0.830919,-0.19022,0.0300186,0.775977,0.584135,10,3
2,0.313762,-1.09459,-0.375137,0.0114507,0.7292,-0.0995603,0.594844,0.0227921,0.766448,-0.175461,0.766448,-0.175461,0.0286271,0.775977,0.584135,10,3
2.05,0.2439,-1.67802,-0.356465,0.729697,0.72518,-0.0612379,0.595764,0.014019,0.69168,-0.158344,0.69168,-0.158344,0.0225593,0.775977,0.584135,10,3
2.1,0.148707,-2.09935,-0.303306,1.38022,0.722983,-0.0266539,0.596267,0.00610181,0.609901,-0.139623,0.609901,-0.139623,0.0139884,0.775977,0.584135,10,3
2.15,0.0374622,-2.31443,-0.220623,1.90105,0.722412,0.00384115,0.596398,-0.000879344,0.524119,-0.119985,0.524119,-0.119985,0.0062059,0.775977,0.584135,10,3
2.2,-0.0788388,-2.29975,-0.116264,2.23977,0.72326,0.0300471,0.596204,-0.0068786,0.437029,-0.100048,0.437029,-0.100048,0.00244923,0.775977,0.584135,10,3
2.25,-0.188641,-2.05688,-0.000317326,2.36042,0.725308,0.0518986,0.595735,-0.011881,0.350988,-0.0803508,0.350988,-0.0803508,0.00441727,0.775977,0.584135,10,3
2.3,-0.281099,-1.61214,0.115882,2.24982,0.728342,0.069448,0.59504,-0.0158985,0.268003,-0.0613533,0.268003,-0.0613533,0.0113774,0.775977,0.584135,10,3
2.35,-0.347204,-1.01161,0.220973,1.92011,0.732149,0.0828482,0.594169,-0.0189662,0.189729,-0.0434341,0.189729,-0.0434341,0.0205516,0.775977,0.584135,10,3
2.4,-0.380598,-0.314068,0.304793,1.4064,0.736529,0.0923346,0.593166,-0.0211379,0.117474,-0.026893,0.117474,-0.026893,0.0284732,0.775977,0.584135,10,3
2.45,-0.378043,0.415418,0.359386,0.760554,0.741292,0.0982083,0.592076,-0.0224826,0.0522171,-0.0119539,0.0522171,-0.0119539,0.0323668,0.775977,0.584135,10,3
2.5,-0.339612,1.11,0.379657,0.0442275,0.746268,0.100819,0.590936,-0.0230803,-0.00537234,0.00122988,-0.00537234,0.00122988,0.0309401,0.775977,0.584135,10,3
2.55,-0.268693,1.70469,0.363722,-0.676724,0.751302,0.100551,0.589784,-0.0230188,-0.0549089,0.0125701,-0.0549089,0.0125701,0.0246397,0.775977,0.584135,10,3
2.6,-0.17178,2.14099,0.313007,-1.33619,0.756261,0.0978051,0.588649,-0.0223903,-0.0962615,0.0220369,-0.0962615,0.0220369,0.0155851,0.775977,0.584135,10,3
2.65,-0.058001,2.37334,0.232176,-1.87164,0.761031,0.092992,0.587557,-0.0212884,-0.129522,0.029651,-0.129522,0.029651,0.00708864,0.775977,0.584135,10,3
2.7,0.0617107,2.37616,0.12882,-2.22943,0.765519,0.0865159,0.586529,-0.0198059,-0.15497,0.0354769,-0.15497,0.0354769,0.00253323,0.775977,0.584135,10,3
2.75,0.175756,2.14878,0.0128506,-2.37168,0.769651,0.0787674,0.585584,-0.018032,-0.173046,0.0396149,-0.173046,0.0396149,0.00385617,0.775977,0.584135,10,3
2.8,0.273135,1.7155,-0.104464,-2.28277,0.773373,0.0701151,0.584731,-0.0160513,-0.184309,0.0421935,-0.184309,0.0421935,0.0105375,0.775977,0.584135,10,3
2.85,0.3446,1.12097,-0.211704,-1.97238,0.776648,0.0608997,0.583982,-0.0139416,-0.189417,0.0433626,-0.189417,0.0433626,0.0198709,0.775977,0.584135,10,3
2.9,0.383498,0.42315,-0.298535,-1.47356,0.779457,0.0514288,0.583339,-0.0117735,-0.189086,0.043287,-0.189086,0.043287,0.0283007,0.775977,0.584135,10,3
2.95,0.386265,-0.313238,-0.356743,-0.836863,0.781792,0.0419745,0.582804,-0.00960911,-0.184074,0.0421396,-0.184074,0.0421396,0.0328678,0.775977,0.584135,10,3
3,0.352643,-1.02133,-0.380927,-0.123227,0.78366,0.0327708,0.582376,-0.00750213,-0.175149,0.0400965,-0.175149,0.0400965,0.0320726,0.775977,0.584135,10,3
3.05,0.285695,-1.63576,-0.368871,0.601718,0.78508,0.0240133,0.582051,-0.00549731,-0.163073,0.0373319,-0.163073,0.0373319,0.0261631,0.775977,0.584135,10,3
3.1,0.19163,-2.09699,-0.321671,1.27174,0.786077,0.0158597,0.581823,-0.00363072,-0.14858,0.0340141,-0.14858,0.0340141,0.0170957,0.775977,0.584135,10,3
3.15,0.0793565,-2.35768,-0.243673,1.82371,0.786684,0.00843067,0.581684,-0.00193001,-0.132366,0.0303022,-0.132366,0.0303022,0.00811635,0.775977,0.584135,10,3
3.2,-0.0403029,-2.38975,-0.142198,2.20279,0.78694,0.00181238,0.581626,-0.000414903,-0.115072,0.0263431,-0.115072,0.0263431,0.00271336,0.775977,0.584135,10,3
3.25,-0.155724,-2.18973,-0.026965,2.36914,0.786887,-0.00394121,0.581638,0.00090225,-0.0972788,0.0222698,-0.0972788,0.0222698,0.00310244,0.775977,0.584135,10,3
3.3,-0.255748,-1.77943,0.0908371,2.30462,0.786568,-0.00880515,0.581711,0.00201574,-0.0795004,0.0181998,-0.0795004,0.0181998,0.0090921,0.775977,0.584135,10,3
3.35,-0.330861,-1.20172,0.199737,2.01633,0.786029,-0.0127802,0.581834,0.00292573,-0.062179,0.0142345,-0.062179,0.0142345,0.0181869,0.775977,0.584135,10,3
3.4,-0.374071,-0.513574,0.28923,1.53517,0.785312,-0.0158891,0.581998,0.00363745,-0.0456848,0.0104585,-0.0456848,0.0104585,0.0268463,0.775977,0.584135,10,3
3.45,-0.381448,0.220664,0.350839,0.91021,0.78446,-0.0181734,0.582193,0.00416038,-0.0303165,0.00694027,-0.0303165,0.00694027,0.0319742,0.775977,0.584135,10,3
3.5,-0.352355,0.93411,0.378847,0.201664,0.783514,-0.0196892,0.58241,0.00450739,-0.0163034,0.00373229,-0.0163034,0.00373229,0.0318693,0.775977,0.584135,10,3
3.55,-0.28949,1.561,0.370697,-0.525101,0.782509,-0.0205044,0.58264,0.00469401,-0.00380949,0.000872096,-0.00380949,0.000872096,0.0265705,0.775977,0.584135,10,3
3.6,-0.198724,2.0409,0.32714,-1.20374,0.781479,-0.0206948,0.582876,0.00473761,0.00706173,-0.00161662,0.00706173,-0.00161662,0.0178463,0.775977,0.584135,10,3
3.65,-0.0886941,2.3248,0.252195,-1.77061,0.780453,-0.0203417,0.583111,0.00465678,0.0162616,-0.00372273,0.0162616,-0.00372273,0.00882442,0.775977,0.584135,10,3
3.7,0.0299477,2.38226,0.152894,-2.1697,0.779456,-0.0195287,0.583339,0.00447064,0.02379,-0.00544617,0.02379,-0.00544617,0.00301508,0.775977,0.584135,10,3
3.75,0.145617,2.20703,0.0387437,-2.35931,0.77851,-0.0183392,0.583556,0.00419833,0.0296884,-0.00679649,0.0296884,-0.00679649,0.00282016,0.775977,0.584135,10,3
3.8,0.24706,1.81834,-0.0791694,-2.31884,0.77763,-0.0168547,0.583757,0.00385851,0.0340336,-0.00779123,0.0340336,-0.00779123,0.00831698,0.775977,0.584135,10,3
3.85,0.324549,1.25708,-0.189347,-2.05274,0.776829,-0.0151531,0.58394,0.00346895,0.0369305,-0.00845441,0.0369305,-0.00845441,0.0172171,0.775977,0.584135,10,3
3.9,0.370805,0.579051,-0.281132,-1.58968,0.776118,-0.0133065,0.584103,0.00304623,0.0385059,-0.00881504,0.0385059,-0.00881504,0.0260339,0.775977,0.584135,10,3
3.95,0.381562,-0.151946,-0.345803,-0.977184,0.775501,-0.0113812,0.584244,0.00260548,0.0389019,-0.00890571,0.0389019,-0.00890571,0.0315869,0.775977,0.584135,10,3
4,0.355837,-0.869126,-0.377336,-0.274617,0.77498,-0.00943614,0.584363,0.00216019,0.038271,-0.00876127,0.038271,-0.00876127,0.0320185,0.775977,0.584135,10,3
4.05,0.295984,-1.50645,-0.372841,0.45297,0.774556,-0.00752259,0.584461,0.00172213,0.03677,-0.00841766,0.03677,-0.00841766,0.027191,0.775977,0.584135,10,3
4.1,0.207557,-2.00271,-0.332729,1.13917,0.774226,-0.00568409,0.584536,0.00130124,0.0345562,-0.00791085,0.0345562,-0.00791085,0.0187077,0.775977,0.584135,10,3
4.15,0.0989297,-2.30739,-0.26069,1.71988,0.773985,-0.00395628,0.584591,0.000905701,0.0317828,-0.00727596,0.0317828,-0.00727596,0.00958949,0.775977,0.584135,10,3
4.2,-0.0194145,-2.38787,-0.163467,2.13804,0.773827,-0.00236714,0.584627,0.000541903,0.0285963,-0.00654647,0.0285963,-0.00654647,0.00336573,0.775977,0.584135,10,3
4.25,-0.135938,-2.23527,-0.0503466,2.35015,0.773745,-0.000937326,0.584646,0.000214579,0.025133,-0.00575362,0.025133,-0.00575362,0.00260972,0.775977,0.584135,10,3
4.3,-0.239302,-1.86627,0.0676976,2.3332,0.773729,0.000319322,0.58465,-7.31014e-05,0.0215175,-0.00492595,0.0215175,-0.00492595,0.00764971,0.775977,0.584135,10,3
4.35,-0.319582,-1.31983,0.179154,2.08906,0.773772,0.0013952,0.58464,-0.000319399,0.0178613,-0.00408893,0.0178613,-0.00408893,0.0163911,0.775977,0.584135,10,3
4.4,-0.369219,-0.650513,0.273228,1.6441,0.773864,0.00228826,0.584619,-0.000523845,0.0142612,-0.00326478,0.0142612,-0.00326478,0.0253944,0.775977,0.584135,10,3
4.45,-0.383627,0.0784544,0.34096,1.04423,0.773996,0.00300132,0.584589,-0.000687084,0.0107996,-0.00247233,0.0107996,-0.00247233,0.0313911,0.775977,0.584135,10,3
4.5,-0.361485,0.800435,0.376029,0.347911,0.77416,0.0035413,0.584551,-0.0008107,0.00754403,-0.00172703,0.00754403,-0.00172703,0.0323654,0.775977,0.584135,10,3
4.55,-0.304807,1.44916,0.375214,-0.380169,0.774346,0.0039185,0.584509,-0.000897052,0.00454747,-0.00104104,0.00454747,-0.00104104,0.0280023,0.775977,0.584135,10,3
4.6,-0.218833,1.96269,0.338589,-1.07358,0.774548,0.00414588,0.584462,-0.000949104,0.00184926,-0.000423345,0.00184926,-0.000423345,0.0197383,0.775977,0.584135,10,3
4.65,-0.111676,2.28911,0.269515,-1.66781,0.774758,0.00423834,0.584414,-0.000970271,-0.000524186,0.00012,-0.000524186,0.00012,0.010484,0.775977,0.584135,10,3
4.7,0.00635089,2.3936,0.174444,-2.10481,0.774969,0.00421213,0.584366,-0.000964271,-0.00255818,0.000585636,-0.00255818,0.000585636,0.00378395,0.775977,0.584135,10,3
4.75,0.123761,2.26468,0.0624333,-2.33936,0.775176,0.00408422,0.584319,-0.00093499,-0.00424854,0.000972606,-0.00424854,0.000972606,0.00238593,0.775977,0.584135,10,3
4.8,0.229133,1.91646,-0.0556647,-2.34611,0.775375,0.00387179,0.584273,-0.000886359,-0.00560026,0.00128205,-0.00560026,0.00128205,0.00688351,0.775977,0.584135,10,3
4.85,0.312342,1.38588,-0.168336,-2.12431,0.775562,0.00359178,0.58423,-0.000822257,-0.00662611,0.0015169,-0.00662611,0.0015169,0.0153968,0.775977,0.584135,10,3
4.9,0.365551,0.726222,-0.264658,-1.698,0.775733,0.00326048,0.584191,-0.000746412,-0.00734526,0.00168153,-0.00734526,0.00168153,0.0245491,0.775977,0.584135,10,3
4.95,0.383846,0.000115006,-0.335442,-1.11139,0.775887,0.00289321,0.584156,-0.000662335,-0.00778189,0.00178149,-0.00778189,0.00178149,0.0309876,0.775977,0.584135,10,3
5,0.365559,-0.725974,-0.37407,-0.421995,0.776022,0.00250412,0.584125,-0.000573261,-0.00796394,0.00182316,-0.00796394,0.00182316,0.032534,0.775977,0.584135,10,3
