0,0.174868,0,-0.0970306,0,-0.561268,0,-0.330057,0,-3.67557,7.75316,-3.67557,7.75316,0.00495076,-0.928826,0.445259,10,3
0.05,0.170858,-0.159082,-0.101865,-0.191748,-0.565863,-0.183779,-0.320366,0.387658,-3.07829,6.49327,-3.07829,6.49327,0.00489758,-0.928826,0.445259,10,3
0.1,0.15849,-0.331574,-0.114334,-0.302902,-0.578899,-0.337693,-0.292866,0.712322,-2.48618,5.24429,-2.48618,5.24429,0.00472615,-0.928826,0.445259,10,3
0.15,0.137518,-0.500479,-0.130115,-0.323155,-0.598892,-0.462002,-0.250695,0.974536,-1.91333,4.03593,-1.91333,4.03593,0.00443568,-0.928826,0.445259,10,3
0.2,0.108558,-0.648488,-0.144631,-0.252715,-0.624384,-0.557669,-0.196923,1.17633,-1.37141,2.89282,-1.37141,2.89282,0.00405022,-0.928826,0.445259,10,3
0.25,0.0730631,-0.759735,-0.153568,-0.101902,-0.653981,-0.62624,-0.13449,1.32097,-0.869724,1.83457,-0.869724,1.83457,0.00358684,-0.928826,0.445259,10,3
0.3,0.0332095,-0.821426,-0.153356,0.110284,-0.68638,-0.669726,-0.0661483,1.4127,-0.415274,0.875968,-0.415274,0.875968,0.00305796,-0.928826,0.445259,10,3
0.35,-0.00829481,-0.825227,-0.141544,0.35837,-0.720386,-0.690489,0.00558181,1.4565,-0.012929,0.027272,-0.012929,0.027272,0.00249863,-0.928826,0.445259,10,3
0.4,-0.0484578,-0.768225,-0.117059,0.613064,-0.754926,-0.691136,0.078441,1.45786,0.334417,-0.70541,0.334417,-0.70541,0.00199435,-0.928826,0.445259,10,3
0.45,-0.0842875,-0.653326,-0.0803319,0.844117,-0.789065,-0.674415,0.150452,1.42259,0.625642,-1.31971,0.625642,-1.31971,0.00168411,-0.928826,0.445259,10,3
0.5,-0.11308,-0.489045,-0.0332652,1.02325,-0.822004,-0.643133,0.219932,1.35661,0.861183,-1.81656,0.861183,-1.81656,0.00172717,-0.928826,0.445259,10,3
0.55,-0.132682,-0.288705,0.0209339,1.12705,-0.853084,-0.600074,0.285492,1.26578,1.04281,-2.19967,1.04281,-2.19967,0.00224262,-0.928826,0.445259,10,3
0.6,-0.141701,-0.0691743,0.0780642,1.13952,-0.881784,-0.547933,0.346032,1.1558,1.17339,-2.47511,1.17339,-2.47511,0.0032464,-0.928826,0.445259,10,3
