0,-0.105505,0,0.181463,0,-0.483607,0,0.749466,0,1.12273,-2.34798,1.12273,-2.34798,0.00545021,-0.371334,0.514668,10,3
0.05,-0.101745,0.149139,0.175511,-0.236111,-0.482204,0.0561366,0.746531,-0.117399,0.940287,-1.96643,0.940287,-1.96643,0.00509322,-0.371334,0.514668,10,3
0.1,-0.0906089,0.292671,0.15777,-0.467766,-0.478222,0.103151,0.738203,-0.215721,0.759422,-1.58819,0.759422,-1.58819,0.0041013,-0.371334,0.514668,10,3
0.15,-0.0727331,0.416532,0.129034,-0.672336,-0.472115,0.141122,0.725432,-0.29513,0.584441,-1.22225,0.584441,-1.22225,0.00272286,-0.371334,0.514668,10,3
0.2,-0.0494212,0.508346,0.0911844,-0.829317,-0.464328,0.170344,0.709147,-0.356243,0.418908,-0.876068,0.418908,-0.876068,0.00133721,-0.371334,0.514668,10,3
0.25,-0.0225268,0.558668,0.0470322,-0.922389,-0.455287,0.19129,0.69024,-0.400046,0.265664,-0.555585,0.265664,-0.555585,0.000338452,-0.371334,0.514668,10,3
0.3,0.005719,0.561963,6.13735e-05,-0.941143,-0.445391,0.204573,0.669543,-0.427825,0.126848,-0.26528,0.126848,-0.26528,4.07247e-06,-0.371334,0.514668,10,3
0.35,0.0329194,0.517201,-0.0458975,-0.88226,-0.435004,0.210915,0.64782,-0.441089,0.00394924,-0.0082591,0.00394924,-0.0082591,0.000396988,-0.371334,0.514668,10,3
0.4,0.0567427,0.427995,-0.0870363,-0.749941,-0.424453,0.211113,0.625756,-0.441502,-0.10215,0.213628,-0.10215,0.213628,0.00134177,-0.371334,0.514668,10,3
0.45,0.0751482,0.302258,-0.119938,-0.5555,-0.414025,0.206005,0.603947,-0.430821,-0.191107,0.399664,-0.191107,0.399664,0.00248652,-0.371334,0.514668,10,3
0.5,0.0865829,0.151435,-0.141908,-0.316213,-0.403964,0.19645,0.582906,-0.410838,-0.263055,0.550129,-0.263055,0.550129,0.00342633,-0.371334,0.514668,10,3
0.55,0.0901319,-0.0106058,-0.151228,-0.0536162,-0.39447,0.183297,0.563052,-0.383331,-0.318533,0.666152,-0.318533,0.666152,0.00384107,-0.371334,0.514668,10,3
0.6,0.0856071,-0.168894,-0.147323,0.208526,-0.385703,0.16737,0.544718,-0.350024,-0.35842,0.749568,-0.35842,0.749568,0.00359924,-0.371334,0.514668,10,3
0.65,0.0735671,-0.308775,-0.130816,0.446395,-0.377783,0.149449,0.528154,-0.312545,-0.383862,0.802775,-0.383862,0.802775,0.00279525,-0.371334,0.514668,10,3
0.7,0.0552659,-0.417306,-0.103476,0.638313,-0.37079,0.130256,0.51353,-0.272406,-0.396209,0.828596,-0.396209,0.828596,0.00170999,-0.371334,0.514668,10,3
0.75,0.0325354,-0.484508,-0.0680593,0.766813,-0.364773,0.110446,0.500945,-0.230977,-0.396953,0.830153,-0.396953,0.830153,0.000707942,-0.371334,0.514668,10,3
0.8,0.00761063,-0.504361,-0.0280529,0.820409,-0.359747,0.0905981,0.490434,-0.189469,-0.387671,0.810741,-0.387671,0.810741,0.000105179,-0.371334,0.514668,10,3
0.85,-0.0170846,-0.475408,0.0126594,0.794823,-0.355701,0.0712146,0.481974,-0.148932,-0.369974,0.77373,-0.369974,0.77373,5.62877e-05,-0.371334,0.514668,10,3
0.9,-0.0391719,-0.400907,0.0501711,0.693458,-0.352603,0.0527159,0.475495,-0.110245,-0.34546,0.722465,-0.34546,0.722465,0.000504092,-0.371334,0.514668,10,3
0.95,-0.0565479,-0.288497,0.0809323,0.527027,-0.350399,0.0354429,0.470886,-0.0741221,-0.315681,0.660187,-0.315681,0.660187,0.00121174,-0.371334,0.514668,10,3
1,-0.0675852,-0.149428,0.102089,0.312406,-0.349021,0.0196588,0.468005,-0.0411128,-0.282104,0.589968,-0.282104,0.589968,0.00186194,-0.371334,0.514668,10,3
1.05,-0.0712867,0.00254852,0.111749,0.0709079,-0.348391,0.00555363,0.466687,-0.0116144,-0.246092,0.514654,-0.246092,0.514654,0.00218159,-0.371334,0.514668,10,3
1.1,-0.0673781,0.152508,0.109155,-0.17378,-0.348421,-0.00675096,0.466749,0.0141184,-0.208879,0.43683,-0.208879,0.43683,0.00204356,-0.371334,0.514668,10,3
1.15,-0.0563307,0.28578,0.0947485,-0.397802,-0.34902,-0.0171949,0.468001,0.0359599,-0.17156,0.358786,-0.17156,0.358786,0.00151002,-0.371334,0.514668,10,3
1.2,-0.0393136,0.389355,0.0701194,-0.579346,-0.350094,-0.0257729,0.470248,0.0538992,-0.135084,0.282503,-0.135084,0.282503,0.000803807,-0.371334,0.514668,10,3
