0,0.202976,0,-0.0529001,0,0.490528,0,-0.452014,0,-5.88282,9.53312,-5.88282,9.53312,0.0054529,-0.0977546,0.501298,10,3
0.05,0.200274,-0.10719,-0.0621186,-0.365654,0.483174,-0.294141,-0.440097,0.476656,-4.92686,7.98399,-4.92686,7.98399,0.00544763,-0.0977546,0.501298,10,3
0.1,0.191272,-0.249909,-0.086944,-0.619142,0.462309,-0.540484,-0.406284,0.875855,-3.97918,6.44826,-3.97918,6.44826,0.00546435,-0.0977546,0.501298,10,3
0.15,0.17454,-0.4139,-0.12111,-0.736215,0.43031,-0.739443,-0.354431,1.19827,-3.06232,4.96249,-3.06232,4.96249,0.00557934,-0.0977546,0.501298,10,3
0.2,0.149441,-0.581855,-0.157518,-0.708157,0.38951,-0.892559,-0.288315,1.44639,-2.19497,3.55695,-2.19497,3.55695,0.00582358,-0.0977546,0.501298,10,3
0.25,0.116244,-0.735224,-0.189037,-0.542364,0.342139,-1.00231,-0.211549,1.62424,-1.39201,2.25575,-1.39201,2.25575,0.00608626,-0.0977546,0.501298,10,3
0.3,0.0761341,-0.856104,-0.209282,-0.26092,0.290283,-1.07191,-0.127517,1.73703,-0.664653,1.07707,-0.664653,1.07707,0.00613864,-0.0977546,0.501298,10,3
0.35,0.0311374,-0.929107,-0.213274,0.102436,0.235857,-1.10514,-0.0393196,1.79088,-0.020693,0.0335331,-0.020693,0.0335331,0.00575954,-0.0977546,0.501298,10,3
0.4,-0.0160505,-0.943038,-0.197936,0.506176,0.180574,-1.10618,0.0502664,1.79256,0.53524,-0.867357,0.53524,-0.867357,0.00489327,-0.0977546,0.501298,10,3
0.45,-0.0623079,-0.892205,-0.162372,0.904962,0.125934,-1.07941,0.13881,1.74919,1.00135,-1.62269,1.00135,-1.62269,0.00375203,-0.0977546,0.501298,10,3
0.5,-0.104384,-0.777174,-0.107971,1.25357,0.0732154,-1.02935,0.224241,1.66806,1.37834,-2.2336,1.37834,-2.2336,0.00279742,-0.0977546,0.501298,10,3
0.55,-0.139217,-0.604846,-0.0382953,1.5109,0.023471,-0.960429,0.304852,1.55638,1.66903,-2.70467,1.66903,-2.70467,0.00258987,-0.0977546,0.501298,10,3
0.6,-0.164236,-0.387846,0.0412323,1.64429,-0.0224642,-0.876978,0.37929,1.42114,1.87803,-3.04335,1.87803,-3.04335,0.00355944,-0.0977546,0.501298,10,3
0.65,-0.177623,-0.143328,0.12385,1.63343,-0.0639655,-0.783076,0.446543,1.26898,2.01134,-3.25937,2.01134,-3.25937,0.00579487,-0.0977546,0.501298,10,3
0.7,-0.178496,0.108638,0.202154,1.47329,-0.100605,-0.682509,0.505917,1.10601,2.07603,-3.36421,2.07603,-3.36421,0.00894617,-0.0977546,0.501298,10,3
0.75,-0.167014,0.346924,0.268895,1.17481,-0.132136,-0.578708,0.557013,0.937796,2.07993,-3.37053,2.07993,-3.37053,0.012288,-0.0977546,0.501298,10,3
0.8,-0.144374,0.551296,0.317738,0.763332,-0.158471,-0.474711,0.599689,0.769269,2.0313,-3.29172,2.0313,-3.29172,0.0149247,-0.0977546,0.501298,10,3
0.85,-0.112725,0.704333,0.343909,0.27528,-0.179667,-0.373146,0.634038,0.604683,1.93857,-3.14145,1.93857,-3.14145,0.0160683,-0.0977546,0.501298,10,3
0.9,-0.0749805,0.793152,0.344649,-0.245841,-0.195902,-0.276218,0.660345,0.447611,1.81012,-2.9333,1.81012,-2.9333,0.0153012,-0.0977546,0.501298,10,3
0.95,-0.0345534,0.810749,0.319469,-0.753337,-0.20745,-0.185712,0.679059,0.300946,1.65409,-2.68045,1.65409,-2.68045,0.0127399,-0.0977546,0.501298,10,3
1,0.00495604,0.756762,0.270217,-1.20103,-0.214668,-0.103007,0.690756,0.166923,1.47815,-2.39535,1.47815,-2.39535,0.0090384,-0.0977546,0.501298,10,3
1.05,0.0400988,0.637532,0.200957,-1.54707,-0.21797,-0.0290996,0.696108,0.0471559,1.28946,-2.08957,1.28946,-2.08957,0.00520699,-0.0977546,0.501298,10,3
1.1,0.0678982,0.46544,0.117653,-1.75804,-0.217814,0.0353733,0.695854,-0.0573224,1.09447,-1.77359,1.09447,-1.77359,0.00229114,-0.0977546,0.501298,10,3
1.15,0.0861223,0.257644,0.0276435,-1.813,-0.214677,0.0900968,0.690771,-0.146002,0.898932,-1.45672,0.898932,-1.45672,0.00101763,-0.0977546,0.501298,10,3
1.2,0.0934825,0.0344099,-0.061063,-1.70641,-0.209048,0.135043,0.68165,-0.218838,0.707807,-1.147,0.707807,-1.147,0.00154926,-0.0977546,0.501298,10,3
1.25,0.0897416,-0.182802,-0.140591,-1.44905,-0.201411,0.170434,0.669274,-0.276188,0.525267,-0.851195,0.525267,-0.851195,0.0034489,-0.0977546,0.501298,10,3
1.3,0.0757247,-0.373305,-0.203983,-1.06641,-0.192233,0.196697,0.654401,-0.318748,0.354694,-0.574782,0.354694,-0.574782,0.00586115,-0.0977546,0.501298,10,3
1.35,0.0532313,-0.519107,-0.245857,-0.595357,-0.181955,0.214432,0.637745,-0.347487,0.198708,-0.322006,0.198708,-0.322006,0.00782973,-0.0977546,0.501298,10,3
1.4,0.0248567,-0.606632,-0.262874,-0.0800458,-0.170985,0.224367,0.619968,-0.363587,0.0592019,-0.0959366,0.0592019,-0.0959366,0.00862814,-0.0977546,0.501298,10,3
1.45,-0.0062644,-0.628074,-0.254002,0.432059,-0.159693,0.227327,0.601669,-0.368384,-0.062602,0.101447,-0.062602,0.101447,0.00799402,-0.0977546,0.501298,10,3
1.5,-0.0367691,-0.582186,-0.220589,0.893828,-0.148404,0.224197,0.583376,-0.363312,-0.166093,0.269154,-0.166093,0.269154,0.0061978,-0.0977546,0.501298,10,3
1.55,-0.0633998,-0.474396,-0.166253,1.26216,-0.137402,0.215893,0.565547,-0.349854,-0.251201,0.407072,-0.251201,0.407072,0.00392665,-0.0977546,0.501298,10,3
1.6,-0.0833259,-0.3162,-0.0965853,1.502,-0.126922,0.203332,0.548563,-0.3295,-0.318327,0.51585,-0.318327,0.51585,0.00202043,-0.0977546,0.501298,10,3
1.65,-0.0944189,-0.12395,-0.0186419,1.59037,-0.117153,0.187416,0.532733,-0.303708,-0.368265,0.596774,-0.368265,0.596774,0.00115216,-0.0977546,0.501298,10,3
1.7,-0.0954557,0.082789,0.059742,1.51949,-0.108242,0.169003,0.518294,-0.273869,-0.40213,0.651652,-0.40213,0.651652,0.00157576,-0.0977546,0.501298,10,3
