0,-0.202727,0,-0.11202,0,0.176915,0,-0.993314,0,6.94738,8.83307,6.94738,8.83307,0.00662795,0.871653,-0.110007,10,3
0.05,-0.20133,0.0554242,-0.117442,-0.215022,0.185599,0.347369,-0.982273,0.441653,5.81843,7.39769,5.81843,7.39769,0.00670998,0.871653,-0.110007,10,3
0.1,-0.195905,0.159764,-0.131398,-0.338606,0.210241,0.638291,-0.950943,0.811538,4.69925,5.97474,4.69925,5.97474,0.00686831,0.871653,-0.110007,10,3
0.15,-0.184256,0.302383,-0.148991,-0.359317,0.248029,0.873253,-0.902898,1.11028,3.61648,4.59808,3.61648,4.59808,0.00692675,0.871653,-0.110007,10,3
0.2,-0.164844,0.467748,-0.165047,-0.277683,0.296213,1.05408,-0.841636,1.34018,2.59217,3.29575,2.59217,3.29575,0.00671334,0.871653,-0.110007,10,3
0.25,-0.136995,0.637146,-0.174709,-0.105665,0.352157,1.18369,-0.770508,1.50497,1.64391,2.0901,1.64391,2.0901,0.00608788,0.871653,-0.110007,10,3
0.3,-0.101007,0.790631,-0.173968,0.135051,0.413396,1.26588,-0.692647,1.60947,0.784929,0.997978,0.784929,0.997978,0.00500844,0.871653,-0.110007,10,3
0.35,-0.0581661,0.909068,-0.160089,0.415602,0.477671,1.30513,-0.610926,1.65937,0.0244376,0.0310706,0.0244376,0.0310706,0.00359964,0.871653,-0.110007,10,3
0.4,-0.0106489,0.976145,-0.131897,0.702934,0.542958,1.30635,-0.527918,1.66092,-0.632097,-0.803664,-0.632097,-0.803664,0.00217676,0.871653,-0.110007,10,3
0.45,0.0386609,0.980184,-0.0899097,0.962964,0.607485,1.27474,-0.445877,1.62074,-1.18256,-1.50353,-1.18256,-1.50353,0.00119106,0.871653,-0.110007,10,3
0.5,0.0864425,0.91553,-0.0363049,1.16382,0.669744,1.21562,-0.366719,1.54556,-1.62776,-2.06958,-1.62776,-2.06958,0.00109319,0.871653,-0.110007,10,3
0.55,0.129262,0.78333,0.0252691,1.27908,0.728491,1.13423,-0.292028,1.44209,-1.97106,-2.50605,-1.97106,-2.50605,0.00215615,0.871653,-0.110007,10,3
