0,-0.0256162,0,0.0630797,0,-0.0817154,0,0.676761,0,-1.96495,-4.70632,-1.96495,-4.70632,0.000576756,-0.27821,0.206129,10,3
0.05,-0.0219299,0.146234,0.0658236,0.108844,-0.0841716,-0.0982475,0.670878,-0.235316,-1.64565,-3.94154,-1.64565,-3.94154,0.000598975,-0.27821,0.206129,10,3
0.1,-0.0116274,0.262499,0.0728393,0.169477,-0.0911411,-0.18053,0.654185,-0.432393,-1.3291,-3.18338,-1.3291,-3.18338,0.000677037,-0.27821,0.206129,10,3
0.15,0.00349772,0.337569,0.0815551,0.176309,-0.101829,-0.246985,0.628587,-0.591562,-1.02286,-2.44989,-1.02286,-2.44989,0.000829139,-0.27821,0.206129,10,3
0.2,0.0211963,0.364604,0.0892738,0.129926,-0.115457,-0.298128,0.595946,-0.714057,-0.733153,-1.756,-0.733153,-1.756,0.00104729,-0.27821,0.206129,10,3
0.25,0.0390007,0.341776,0.0934772,0.0368528,-0.13128,-0.334786,0.558048,-0.801857,-0.464951,-1.11362,-0.464951,-1.11362,0.00127561,-0.27821,0.206129,10,3
0.3,0.0544806,0.272392,0.0921051,-0.0912721,-0.1486,-0.358033,0.516563,-0.857538,-0.222004,-0.531729,-0.222004,-0.531729,0.00142331,-0.27821,0.206129,10,3
0.35,0.0654921,0.164499,0.0837802,-0.239,-0.166779,-0.369133,0.473022,-0.884124,-0.00691177,-0.0165546,-0.00691177,-0.0165546,0.00140531,-0.27821,0.206129,10,3
0.4,0.0703943,0.0300138,0.0679588,-0.388697,-0.185245,-0.369479,0.428795,-0.884952,0.178778,0.428198,0.178778,0.428198,0.00119003,-0.27821,0.206129,10,3
0.45,0.0682138,-0.116504,0.0449957,-0.522347,-0.203495,-0.36054,0.385083,-0.863542,0.334466,0.801091,0.334466,0.801091,0.000830526,-0.27821,0.206129,10,3
0.5,0.058741,-0.259311,0.0161173,-0.62338,-0.221104,-0.343817,0.342907,-0.823487,0.460385,1.10268,0.460385,1.10268,0.000461749,-0.27821,0.206129,10,3
0.55,0.0425506,-0.383026,-0.0166942,-0.678388,-0.237719,-0.320797,0.303111,-0.768353,0.557481,1.33524,0.557481,1.33524,0.000260045,-0.27821,0.206129,10,3
0.6,0.0209451,-0.474152,-0.0508963,-0.678549,-0.253062,-0.292923,0.266362,-0.701591,0.627289,1.50244,0.627289,1.50244,0.000376984,-0.27821,0.206129,10,3
0.65,-0.00417393,-0.522422,-0.0836419,-0.620615,-0.266924,-0.261559,0.233161,-0.626469,0.671816,1.60909,0.671816,1.60909,0.000872651,-0.27821,0.206129,10,3
0.7,-0.0304952,-0.521854,-0.112071,-0.507305,-0.279163,-0.227968,0.203849,-0.546014,0.693426,1.66085,0.693426,1.66085,0.00167711,-0.27821,0.206129,10,3
0.75,-0.0555296,-0.471377,-0.133604,-0.347053,-0.289694,-0.193297,0.178624,-0.462972,0.694728,1.66397,0.694728,1.66397,0.00259941,-0.27821,0.206129,10,3
0.8,-0.076861,-0.374951,-0.146211,-0.153163,-0.298491,-0.15856,0.157555,-0.379774,0.678483,1.62506,0.678483,1.62506,0.00338408,-0.27821,0.206129,10,3
0.85,-0.0923896,-0.241163,-0.148621,0.0575144,-0.305571,-0.124636,0.140598,-0.298521,0.64751,1.55087,0.64751,1.55087,0.00379518,-0.27821,0.206129,10,3
0.9,-0.100543,-0.0823655,-0.140461,0.266207,-0.310993,-0.0922608,0.127611,-0.220977,0.604608,1.44812,0.604608,1.44812,0.0036974,-0.27821,0.206129,10,3
