0,-0.148056,0,0.192751,0,0.213314,0,0.503522,0,7.22346,-10.7151,7.22346,-10.7151,0.00728491,0.93566,-0.567991,10,3
0.05,-0.149708,-0.0655221,0.196431,0.145966,0.222343,0.361173,0.490128,-0.535756,6.04965,-8.97392,6.04965,-8.97392,0.00752003,0.93566,-0.567991,10,3
0.1,-0.153061,-0.0674895,0.204985,0.193326,0.247964,0.663655,0.452123,-0.984452,4.88599,-7.24778,4.88599,-7.24778,0.00806318,0.93566,-0.567991,10,3
0.15,-0.154919,-0.00625134,0.213346,0.138328,0.287254,0.907955,0.393841,-1.34684,3.76019,-5.57779,3.76019,-5.57779,0.00855975,0.93566,-0.567991,10,3
0.2,-0.152296,0.110305,0.216565,-0.0106053,0.337352,1.09596,0.319526,-1.62573,2.69518,-3.99798,2.69518,-3.99798,0.00863107,0.93566,-0.567991,10,3
0.25,-0.142764,0.267853,0.210389,-0.234399,0.39552,1.23072,0.233242,-1.82563,1.70923,-2.53544,1.70923,-2.53544,0.00796784,0.93566,-0.567991,10,3
0.3,-0.124739,0.447296,0.191733,-0.50577,0.459192,1.31619,0.138791,-1.9524,0.816121,-1.21062,0.816121,-1.21062,0.00646202,0.93566,-0.567991,10,3
0.35,-0.0976662,0.626793,0.15902,-0.792161,0.526022,1.35699,0.039658,-2.01293,0.0254088,-0.0376908,0.0254088,-0.0376908,0.00431329,0.93566,-0.567991,10,3
0.4,-0.0621075,0.78399,0.112366,-1.05889,0.593903,1.35826,-0.0610357,-2.01482,-0.657216,0.9749,-0.657216,0.9749,0.00204736,0.93566,-0.567991,10,3
0.45,-0.0197053,0.898297,0.0536059,-1.27245,0.660995,1.3254,-0.160558,-1.96607,-1.22955,1.82389,-1.22955,1.82389,0.000405949,0.93566,-0.567991,10,3
0.5,0.0269589,0.953064,-0.0138497,-1.40382,0.725728,1.26392,-0.256582,-1.87488,-1.69245,2.51054,-1.69245,2.51054,0.000114351,0.93566,-0.567991,10,3
0.55,0.07461,0.937449,-0.0853222,-1.43176,0.786808,1.1793,-0.347187,-1.74935,-2.04939,3.04002,-2.04939,3.04002,0.001596,0.93566,-0.567991,10,3
0.6,0.119605,0.847716,-0.155325,-1.34552,0.843212,1.07683,-0.430855,-1.59735,-2.30601,3.42069,-2.30601,3.42069,0.00475512,0.93566,-0.567991,10,3
0.65,0.158306,0.687763,-0.21813,-1.14628,0.894171,0.961531,-0.506447,-1.42632,-2.4697,3.6635,-2.4697,3.6635,0.00894014,0.93566,-0.567991,10,3
0.7,0.187456,0.468775,-0.268373,-0.847209,0.93916,0.838046,-0.573183,-1.24314,-2.54914,3.78134,-2.54914,3.78134,0.0131192,0.93566,-0.567991,10,3
0.75,0.204514,0.208085,-0.301614,-0.471814,0.977876,0.710589,-0.630613,-1.05407,-2.55393,3.78844,-2.55393,3.78844,0.0161953,0.93566,-0.567991,10,3
0.8,0.207929,-0.0725502,-0.314798,-0.0513888,1.01021,0.582893,-0.678581,-0.864651,-2.49421,3.69986,-2.49421,3.69986,0.0173359,0.93566,-0.567991,10,3
0.85,0.197303,-0.349026,-0.306563,0.378106,1.03624,0.458182,-0.717189,-0.679658,-2.38035,3.53096,-2.38035,3.53096,0.0162149,0.93566,-0.567991,10,3
0.9,0.173455,-0.597133,-0.277394,0.77925,1.05617,0.339165,-0.746758,-0.50311,-2.22263,3.29701,-2.22263,3.29701,0.0131123,0.93566,-0.567991,10,3
0.95,0.138371,-0.794826,-0.229617,1.11639,1.07035,0.228033,-0.767793,-0.33826,-2.03104,3.0128,-2.03104,3.0128,0.00885284,0.93566,-0.567991,10,3
1,0.0950378,-0.924375,-0.167228,1.35893,1.07922,0.126482,-0.78094,-0.18762,-1.81501,2.69235,-1.81501,2.69235,0.00458154,0.93566,-0.567991,10,3
1.05,0.0471831,-0.97421,-0.0955568,1.48455,1.08327,0.0357311,-0.786955,-0.0530027,-1.58331,2.34865,-1.58331,2.34865,0.00141181,0.93566,-0.567991,10,3
1.1,-0.00107016,-0.9402,-0.0207882,1.48181,1.08308,-0.0434345,-0.786669,0.0644298,-1.34389,1.9935,-1.34389,1.9935,5.39431e-05,0.93566,-0.567991,10,3
1.15,-0.0455905,-0.826145,0.0506304,1.35171,1.07923,-0.110629,-0.780956,0.164105,-1.10379,1.63734,-1.10379,1.63734,0.000577476,0.93566,-0.567991,10,3
1.2,-0.0826287,-0.643391,0.112613,1.10757,1.07232,-0.165818,-0.770704,0.245972,-0.869109,1.28922,-0.869109,1.28922,0.00242136,0.93566,-0.567991,10,3
1.25,-0.109168,-0.409629,0.160015,0.773353,1.06294,-0.209274,-0.756794,0.310433,-0.64497,0.956735,-0.64497,0.956735,0.00464436,0.93566,-0.567991,10,3
1.3,-0.123199,-0.147126,0.189105,0.381002,1.05167,-0.241522,-0.740077,0.358269,-0.435525,0.646049,-0.435525,0.646049,0.00629261,0.93566,-0.567991,10,3
1.35,-0.123897,0.119392,0.19788,-0.0327749,1.03905,-0.263299,-0.721356,0.390572,-0.243991,0.361932,-0.243991,0.361932,0.00673053,0.93566,-0.567991,10,3
1.4,-0.111688,0.36499,0.186223,-0.429698,1.02558,-0.275498,-0.701375,0.408668,-0.0726934,0.107832,-0.0726934,0.107832,0.00582971,0.93566,-0.567991,10,3
1.45,-0.0882031,0.566787,0.15591,-0.773087,1.01171,-0.279133,-0.680806,0.41406,0.0768684,-0.114025,0.0768684,-0.114025,0.00397641,0.93566,-0.567991,10,3
1.5,-0.0561199,0.706101,0.110438,-1.03105,0.997853,-0.275289,-0.660246,0.408359,0.203944,-0.302526,0.203944,-0.302526,0.00190655,0.93566,-0.567991,10,3
1.55,-0.0189067,0.770304,0.0547179,-1.17964,0.984343,-0.265092,-0.640206,0.393232,0.308448,-0.457545,0.308448,-0.457545,0.000417102,0.93566,-0.567991,10,3
