1.7,0.00814264,-1.79622,0.0147983,-2.70251,0.0319445,0.186486,-0.322659,0.317673,-0.443729,-0.75588,-0.443729,-0.75588,3.55173e-05,0.0435172,-0.302946,10,3
1.75,-0.0800422,-1.7025,-0.117896,-2.56221,0.0407141,0.164299,-0.307721,0.279879,-0.464866,-0.791886,-0.464866,-0.791886,0.00252017,0.0435172,-0.302946,10,3
1.8,-0.159299,-1.44221,-0.237213,-2.1724,0.048348,0.141056,-0.294717,0.240284,-0.471475,-0.803144,-0.471475,-0.803144,0.0100372,0.0435172,-0.302946,10,3
1.85,-0.22192,-1.04272,-0.331671,-1.57665,0.0548114,0.117482,-0.283706,0.200127,-0.465388,-0.792775,-0.465388,-0.792775,0.0193442,0.0435172,-0.302946,10,3
1.9,-0.26191,-0.54432,-0.392454,-0.836354,0.0601038,0.0942127,-0.274691,0.160489,-0.448504,-0.764013,-0.448504,-0.764013,0.0267766,0.0435172,-0.302946,10,3
1.95,-0.275508,0.00456873,-0.414075,-0.0221671,0.0642538,0.0717875,-0.267621,0.122288,-0.422728,-0.720105,-0.422728,-0.720105,0.0296402,0.0435172,-0.302946,10,3
2,-0.261488,0.551799,-0.394683,0.792001,0.0673147,0.0506511,-0.262407,0.0862826,-0.389929,-0.664232,-0.389929,-0.664232,0.0269571,0.0435172,-0.302946,10,3
2.05,-0.221238,1.04544,-0.336128,1.53239,0.0693599,0.0311546,-0.258923,0.053071,-0.351891,-0.599436,-0.351891,-0.599436,0.0196637,0.0435172,-0.302946,10,3
2.1,-0.158658,1.4377,-0.24388,2.12882,0.0704778,0.0135601,-0.257019,0.0230993,-0.310286,-0.528563,-0.310286,-0.528563,0.0104032,0.0435172,-0.302946,10,3
2.15,-0.0798431,1.68942,-0.126708,2.52061,0.0707679,-0.00195418,-0.256525,-0.00332888,-0.266644,-0.454221,-0.266644,-0.454221,0.00278305,0.0435172,-0.302946,10,3
2.2,0.0074695,1.77467,0.00399703,2.66512,0.0703369,-0.0152864,-0.257259,-0.0260399,-0.222338,-0.378746,-0.222338,-0.378746,8.93523e-06,0.0435172,-0.302946,10,3
2.25,0.0946576,1.68451,0.135341,2.54598,0.0692946,-0.0264033,-0.259034,-0.0449772,-0.178565,-0.304179,-0.178565,-0.304179,0.00338151,0.0435172,-0.302946,10,3
2.3,0.173113,1.42839,0.25436,2.17674,0.0677513,-0.0353315,-0.261664,-0.0601862,-0.136346,-0.232262,-0.136346,-0.232262,0.0116136,0.0435172,-0.302946,10,3
2.35,0.235132,1.03265,0.349462,1.59778,0.0658143,-0.0421488,-0.264963,-0.0717993,-0.0965242,-0.164426,-0.0965242,-0.164426,0.0214877,0.0435172,-0.302946,10,3
2.4,0.274677,0.53673,0.411584,0.86838,0.0635862,-0.046975,-0.268759,-0.0800206,-0.0597646,-0.101807,-0.0597646,-0.101807,0.0293492,0.0435172,-0.302946,10,3
2.45,0.287909,-0.0115202,0.434914,0.0579432,0.0611627,-0.0499633,-0.272887,-0.0851109,-0.0265653,-0.0452533,-0.0265653,-0.0452533,0.0324751,0.0435172,-0.302946,10,3
2.5,0.2735,-0.56025,0.417224,-0.760183,0.0586313,-0.0512915,-0.277199,-0.0873736,0.00273317,0.00465587,0.00273317,0.00465587,0.029821,0.0435172,-0.302946,10,3
2.55,0.232732,-1.05756,0.359978,-1.51233,0.0560702,-0.0511549,-0.281562,-0.0871408,0.0279348,0.0475861,0.0279348,0.0475861,0.0222425,0.0435172,-0.302946,10,3
2.6,0.1694,-1.45545,0.268263,-2.12778,0.0535474,-0.0497581,-0.28586,-0.0847615,0.0489728,0.0834237,0.0489728,0.0834237,0.0123427,0.0435172,-0.302946,10,3
2.65,0.089514,-1.71419,0.15052,-2.5444,0.0511207,-0.0473095,-0.289993,-0.0805903,0.0658938,0.112248,0.0658938,0.112248,0.00380104,0.0435172,-0.302946,10,3
2.7,0.000760328,-1.80708,0.0179112,-2.71695,0.0488376,-0.0440148,-0.293883,-0.0749779,0.0788408,0.134303,0.0788408,0.134303,4.00118e-05,0.0435172,-0.302946,10,3
2.75,-0.0882456,-1.72422,-0.116748,-2.62565,0.0467354,-0.0400727,-0.297464,-0.0682628,0.0880366,0.149968,0.0880366,0.149968,0.00265731,0.0435172,-0.302946,10,3
2.8,-0.168853,-1.47409,-0.240393,-2.28056,0.0448418,-0.0356709,-0.300689,-0.0607644,0.093767,0.159729,0.093767,0.159729,0.0105996,0.0435172,-0.302946,10,3
2.85,-0.233274,-1.0822,-0.341175,-1.71928,0.0431754,-0.0309826,-0.303528,-0.0527779,0.0963653,0.164155,0.0963653,0.164155,0.0207073,0.0435172,-0.302946,10,3
2.9,-0.275344,-0.58742,-0.409657,-0.999311,0.0417468,-0.0261643,-0.305961,-0.0445701,0.0961972,0.163869,0.0961972,0.163869,0.0292063,0.0435172,-0.302946,10,3
2.95,-0.291083,-0.0372716,-0.439592,-0.189243,0.0405588,-0.0213544,-0.307985,-0.0363767,0.0936473,0.159525,0.0936473,0.159525,0.0331522,0.0435172,-0.302946,10,3
3,-0.279007,0.516488,-0.42829,0.637862,0.0396081,-0.0166721,-0.309605,-0.0284004,0.0891069,0.151791,0.0891069,0.151791,0.0312496,0.0435172,-0.302946,10,3
3.05,-0.240242,1.02183,-0.376748,1.40824,0.0388859,-0.0122167,-0.310835,-0.0208108,0.082963,0.141325,0.082963,0.141325,0.024113,0.0435172,-0.302946,10,3
3.1,-0.178444,1.43033,-0.289606,2.05054,0.0383788,-0.00806858,-0.311699,-0.0137446,0.0755899,0.128765,0.0755899,0.128765,0.0141584,0.0435172,-0.302946,10,3
3.15,-0.0995092,1.70158,-0.174906,2.501,0.0380699,-0.00428909,-0.312225,-0.00730633,0.0673408,0.114713,0.0673408,0.114713,0.00501204,0.0435172,-0.302946,10,3
3.2,-0.0110534,1.80788,-0.0435287,2.71156,0.0379396,-0.000922044,-0.312447,-0.00157068,0.0585425,0.0997254,0.0585425,0.0997254,0.000251056,0.0435172,-0.302946,10,3
3.25,0.0783242,1.73815,0.091826,2.6586,0.0379666,0.00200508,-0.312401,0.0034156,0.0494904,0.0843054,0.0494904,0.0843054,0.00180921,0.0435172,-0.302946,10,3
3.3,0.159929,1.49971,0.218009,2.34817,0.0381288,0.0044796,-0.312125,0.00763087,0.0404456,0.068898,0.0404456,0.068898,0.00899619,0.0435172,-0.302946,10,3
3.35,0.225875,1.11708,0.322899,1.8146,0.0384033,0.00650188,-0.311657,0.0110758,0.0316334,0.0538866,0.0316334,0.0538866,0.0188665,0.0435172,-0.302946,10,3
3.4,0.269859,0.628445,0.396658,1.11336,0.0387679,0.00808355,-0.311036,0.0137701,0.0232421,0.0395922,0.0232421,0.0395922,0.027645,0.0435172,-0.302946,10,3
3.45,0.287732,0.0809444,0.43256,0.312095,0.0392012,0.00924566,-0.310298,0.0157497,0.0154234,0.0262734,0.0154234,0.0262734,0.0322275,0.0435172,-0.302946,10,3
3.5,0.277832,-0.473778,0.427412,-0.516377,0.0396827,0.0100168,-0.309478,0.0170634,0.00829431,0.0141291,0.00829431,0.0141291,0.0310892,0.0435172,-0.302946,10,3
3.55,0.241108,-0.983564,0.381704,-1.29817,0.0401939,0.0104315,-0.308607,0.0177698,0.00193807,0.00330144,0.00193807,0.00330144,0.0246044,0.0435172,-0.302946,10,3
3.6,0.181048,-1.39962,0.299584,-1.96134,0.0407179,0.0105284,-0.307714,0.0179349,-0.00359264,-0.00611996,-0.00359264,-0.00611996,0.0149792,0.0435172,-0.302946,10,3
3.65,0.10341,-1.68086,0.188655,-2.4407,0.0412399,0.0103488,-0.306825,0.0176289,-0.00827306,-0.0140929,-0.00827306,-0.0140929,0.0057245,0.0435172,-0.302946,10,3
3.7,0.0157101,-1.79861,0.0594552,-2.68554,0.041747,0.00993516,-0.305961,0.0169243,-0.0121031,-0.0206173,-0.0121031,-0.0206173,0.00047064,0.0435172,-0.302946,10,3
3.75,-0.0734967,-1.74063,-0.0754956,-2.66857,0.0422286,0.00933001,-0.305141,0.0158934,-0.0151039,-0.0257291,-0.0151039,-0.0257291,0.00137956,0.0435172,-0.302946,10,3
3.8,-0.155501,-1.51304,-0.203031,-2.39178,0.0426762,0.00857481,-0.304378,0.0146069,-0.0173145,-0.0294948,-0.0173145,-0.0294948,0.0080572,0.0435172,-0.302946,10,3
3.85,-0.222343,-1.13931,-0.310824,-1.88603,0.0430833,0.00770908,-0.303685,0.0131322,-0.0187883,-0.0320054,-0.0187883,-0.0320054,0.0177674,0.0435172,-0.302946,10,3
3.9,-0.267604,-0.656871,-0.38868,-1.20447,0.0434453,0.00676967,-0.303068,0.0115319,-0.0195898,-0.0333706,-0.0195898,-0.0333706,0.0267744,0.0435172,-0.302946,10,3
3.95,-0.286986,-0.112411,-0.429433,-0.413583,0.0437593,0.00579018,-0.302533,0.0098634,-0.0197913,-0.0337138,-0.0197913,-0.0337138,0.0318678,0.0435172,-0.302946,10,3
4,-0.278664,0.442606,-0.429415,0.41422,0.0440241,0.00480062,-0.302082,0.00817771,-0.0194703,-0.033167,-0.0194703,-0.033167,0.0313403,0.0435172,-0.302946,10,3
4.05,-0.243421,0.955954,-0.388627,1.20502,0.0442397,0.0038271,-0.301715,0.00651936,-0.0187067,-0.0318662,-0.0187067,-0.0318662,0.0253612,0.0435172,-0.302946,10,3
4.1,-0.18459,1.37852,-0.310743,1.88643,0.0444077,0.00289177,-0.301429,0.00492604,-0.0175804,-0.0299477,-0.0175804,-0.0299477,0.015953,0.0435172,-0.302946,10,3
4.15,-0.107793,1.6686,-0.202932,2.392,0.0445303,0.00201275,-0.30122,0.00342866,-0.0161695,-0.0275442,-0.0161695,-0.0275442,0.00652504,0.0435172,-0.302946,10,3
4.2,-0.0204523,1.79662,-0.075387,2.66864,0.0446108,0.00120428,-0.301083,0.00205145,-0.0145483,-0.0247826,-0.0145483,-0.0247826,0.000759152,0.0435172,-0.302946,10,3
4.25,0.0689212,1.74923,0.0595663,2.68557,0.0446528,0.000476862,-0.301011,0.000812321,-0.0127863,-0.0217811,-0.0127863,-0.0217811,0.00103172,0.0435172,-0.302946,10,3
4.3,0.151605,1.53139,0.188769,2.44085,0.0446606,-0.000162454,-0.300998,-0.000276736,-0.010947,-0.0186479,-0.010947,-0.0186479,0.00722856,0.0435172,-0.302946,10,3
4.35,0.219572,1.16557,0.299712,1.96184,0.0446388,-0.000709803,-0.301035,-0.00120913,-0.00908687,-0.0154792,-0.00908687,-0.0154792,0.0168118,0.0435172,-0.302946,10,3
4.4,0.266289,0.688423,0.381868,1.29926,0.044592,-0.00116415,-0.301115,-0.00198309,-0.00725535,-0.0123593,-0.00725535,-0.0123593,0.0260795,0.0435172,-0.302946,10,3
4.45,0.287318,0.146202,0.427648,0.518323,0.0445247,-0.00152691,-0.301229,-0.00260105,-0.00549429,-0.00935935,-0.00549429,-0.00935935,0.031712,0.0435172,-0.302946,10,3
4.5,0.280674,-0.409824,0.432917,-0.309056,0.0444415,-0.00180163,-0.301371,-0.00306902,-0.00383801,-0.00653793,-0.00383801,-0.00653793,0.031816,0.0435172,-0.302946,10,3
4.55,0.246977,-0.927373,0.397197,-1.109,0.0443466,-0.00199353,-0.301533,-0.00339592,-0.00231352,-0.00394101,-0.00231352,-0.00394101,0.0263524,0.0435172,-0.302946,10,3
4.6,0.189408,-1.35702,0.323691,-1.80874,0.0442441,-0.00210921,-0.301707,-0.00359297,-0.000940805,-0.00160263,-0.000940805,-0.00160263,0.017153,0.0435172,-0.302946,10,3
4.65,0.113459,-1.65647,0.219134,-2.34069,0.0441374,-0.00215625,-0.301889,-0.0036731,0.000266678,0.000454279,0.000266678,0.000454279,0.00751723,0.0435172,-0.302946,10,3
4.7,0.0264588,-1.79526,0.0933663,-2.64952,0.0440299,-0.00214291,-0.302072,-0.00365039,0.00130147,0.00221701,0.00130147,0.00221701,0.00117129,0.0435172,-0.302946,10,3
4.75,-0.0631244,-1.75891,-0.0414959,-2.70108,0.0439244,-0.00207784,-0.302252,-0.00353954,0.00216143,0.00368194,0.00216143,0.00368194,0.000709849,0.0435172,-0.302946,10,3
4.8,-0.146553,-1.55124,-0.172318,-2.48949,0.0438232,-0.00196977,-0.302424,-0.00335544,0.00284912,0.00485339,0.00284912,0.00485339,0.00631737,0.0435172,-0.302946,10,3
4.85,-0.21573,-1.1937,-0.286421,-2.03849,0.0437283,-0.00182731,-0.302586,-0.00311277,0.00337102,0.00574244,0.00337102,0.00574244,0.0156805,0.0435172,-0.302946,10,3
4.9,-0.264007,-0.722183,-0.372954,-1.39626,0.0436411,-0.00165876,-0.302734,-0.00282565,0.00373689,0.00636567,0.00373689,0.00636567,0.0251518,0.0435172,-0.302946,10,3
4.95,-0.2868,-0.182464,-0.423906,-0.626601,0.0435629,-0.00147192,-0.302868,-0.00250736,0.00395902,0.00674408,0.00395902,0.00674408,0.0313097,0.0435172,-0.302946,10,3
5,-0.281963,0.374371,-0.434671,0.199105,0.0434942,-0.00127396,-0.302985,-0.00217016,0.00405164,0.00690185,0.00405164,0.00690185,0.0320732,0.0435172,-0.302946,10,3
