0,-0.00703925,0,-0.18001,0,-0.450125,0,-0.87234,0,6.05872,10.2376,6.05872,10.2376,0.00402941,0.155747,0.151416,10,3
0.05,-0.0142064,-0.28431,-0.183751,-0.148369,-0.442552,0.302936,-0.859543,0.511878,5.07418,8.57396,5.07418,8.57396,0.00421654,0.155747,0.151416,10,3
0.1,-0.0337841,-0.492376,-0.19257,-0.201471,-0.421062,0.556645,-0.823232,0.940576,4.09816,6.92475,4.09816,6.92475,0.00474208,0.155747,0.151416,10,3
0.15,-0.0614253,-0.604218,-0.201555,-0.15494,-0.388107,0.761553,-0.767547,1.28681,3.15388,5.32919,3.15388,5.32919,0.00550072,0.155747,0.151416,10,3
0.2,-0.092043,-0.610487,-0.205869,-0.0162345,-0.346087,0.919247,-0.696545,1.55327,2.2606,3.81979,2.2606,3.81979,0.0062897,0.155747,0.151416,10,3
0.25,-0.120367,-0.513269,-0.201318,0.196742,-0.297299,1.03228,-0.614106,1.74426,1.43363,2.42244,1.43363,2.42244,0.00679409,0.155747,0.151416,10,3
0.3,-0.14151,-0.325618,-0.184817,0.45794,-0.243893,1.10396,-0.523865,1.86538,0.684527,1.15666,0.684527,1.15666,0.00668709,0.155747,0.151416,10,3
0.35,-0.151477,-0.0698684,-0.154725,0.735991,-0.187839,1.13818,-0.42915,1.92322,0.0213118,0.036011,0.0213118,0.036011,0.00579175,0.155747,0.151416,10,3
0.4,-0.147569,0.224896,-0.11104,0.997282,-0.130904,1.13925,-0.332944,1.92502,-0.551244,-0.931449,-0.551244,-0.931449,0.0042231,0.155747,0.151416,10,3
0.45,-0.128648,0.525804,-0.0554282,1.20915,-0.0746301,1.11169,-0.237858,1.87845,-1.03129,-1.7426,-1.03129,-1.7426,0.00243692,0.155747,0.151416,10,3
0.5,-0.0952502,0.799302,0.00890232,1.34313,-0.0203348,1.06012,-0.146114,1.79132,-1.41955,-2.39865,-1.41955,-2.39865,0.00113851,0.155747,0.151416,10,3
0.55,-0.0495393,1.01429,0.077494,1.37815,0.030897,0.989146,-0.0595463,1.67138,-1.71894,-2.90453,-1.71894,-2.90453,0.00105185,0.155747,0.151416,10,3
0.6,0.00489194,1.14523,0.145077,1.30311,0.0782056,0.903199,0.0203922,1.52616,-1.93418,-3.26823,-1.93418,-3.26823,0.00261873,0.155747,0.151416,10,3
0.65,0.0633719,1.17489,0.20611,1.1184,0.120948,0.80649,0.0926147,1.36275,-2.07148,-3.50022,-2.07148,-3.50022,0.00575948,0.155747,0.151416,10,3
0.7,0.120621,1.09643,0.255368,0.836005,0.158683,0.702916,0.156377,1.18773,-2.13811,-3.61281,-2.13811,-3.61281,0.0098255,0.155747,0.151416,10,3
0.75,0.171298,0.914225,0.288485,0.478055,0.191156,0.596011,0.211247,1.00709,-2.14212,-3.61959,-2.14212,-3.61959,0.0137833,0.155747,0.151416,10,3
0.8,0.210555,0.643388,0.302406,0.0744019,0.218279,0.488905,0.257078,0.826114,-2.09203,-3.53496,-2.09203,-3.53496,0.0165486,0.155747,0.151416,10,3
0.85,0.23453,0.307947,0.295702,-0.340368,0.240109,0.384303,0.293965,0.649366,-1.99653,-3.37358,-1.99653,-3.37358,0.017328,0.155747,0.151416,10,3
0.9,0.240734,-0.0617053,0.268724,-0.730045,0.256829,0.284477,0.322216,0.480687,-1.86425,-3.15006,-1.86425,-3.15006,0.0158592,0.155747,0.151416,10,3
0.95,0.228297,-0.431748,0.22361,-1.05995,0.268722,0.191264,0.342313,0.323184,-1.70354,-2.87852,-1.70354,-2.87852,0.0124992,0.155747,0.151416,10,3
1,0.198061,-0.767946,0.164125,-1.30013,0.276156,0.106087,0.354874,0.179258,-1.52235,-2.57235,-1.52235,-2.57235,0.00814867,0.155747,0.151416,10,3
1.05,0.152526,-1.03869,0.0953499,-1.42846,0.279558,0.0299697,0.360621,0.0506404,-1.32801,-2.24397,-1.32801,-2.24397,0.00400871,0.155747,0.151416,10,3
1.1,0.095646,-1.21803,0.0232203,-1.4332,0.279396,-0.036431,0.360348,-0.0615582,-1.1272,-1.90465,-1.1272,-1.90465,0.0012049,0.155747,0.151416,10,3
1.15,0.0324696,-1.28844,-0.0460366,-1.31455,0.276165,-0.0927907,0.35489,-0.156791,-0.92581,-1.56436,-0.92581,-1.56436,0.000394922,0.155747,0.151416,10,3
1.2,-0.0313333,-1.2429,-0.106505,-1.08463,0.270369,-0.139081,0.345095,-0.235009,-0.728971,-1.23176,-0.728971,-1.23176,0.00153243,0.155747,0.151416,10,3
1.25,-0.0900267,-1.0858,-0.153144,-0.765996,0.262503,-0.17553,0.331804,-0.296597,-0.540972,-0.914094,-0.540972,-0.914094,0.00391078,0.155747,0.151416,10,3
1.3,-0.138372,-0.832427,-0.182254,-0.389128,0.253051,-0.202578,0.315832,-0.342301,-0.3653,-0.617255,-0.3653,-0.617255,0.00646458,0.155747,0.151416,10,3
1.35,-0.172132,-0.507179,-0.191791,0.0106516,0.242465,-0.220843,0.297945,-0.373164,-0.204649,-0.3458,-0.204649,-0.3458,0.00817786,0.155747,0.151416,10,3
1.4,-0.188465,-0.140939,-0.181534,0.396288,0.231167,-0.231076,0.278855,-0.390454,-0.060972,-0.103026,-0.060972,-0.103026,0.00842818,0.155747,0.151416,10,3
1.45,-0.186172,0.231877,-0.153095,0.732101,0.219537,-0.234124,0.259203,-0.395605,0.0644739,0.108943,0.0644739,0.108943,0.00716473,0.155747,0.151416,10,3
1.5,-0.165802,0.576343,-0.109769,0.986894,0.207912,-0.230901,0.239559,-0.390158,0.171059,0.289042,0.171059,0.289042,0.00489279,0.155747,0.151416,10,3
1.55,-0.129599,0.860045,-0.0562368,1.137,0.19658,-0.222348,0.220413,-0.375706,0.258712,0.437152,0.258712,0.437152,0.00247852,0.155747,0.151416,10,3
1.6,-0.0813042,1.05609,0.00188485,1.16893,0.185786,-0.209412,0.202174,-0.353849,0.327845,0.553968,0.327845,0.553968,0.000822979,0.155747,0.151416,10,3
1.65,-0.0258035,1.14587,0.0585934,1.08097,0.175726,-0.19302,0.185174,-0.32615,0.379277,0.640873,0.379277,0.640873,0.000510057,0.155747,0.151416,10,3
1.7,0.0313399,1.12125,0.108105,0.883456,0.166549,-0.174056,0.169667,-0.294107,0.414154,0.699806,0.414154,0.699806,0.00157513,0.155747,0.151416,10,3
1.75,0.0844399,0.985513,0.145426,0.597408,0.158364,-0.153348,0.155837,-0.259116,0.433882,0.733141,0.433882,0.733141,0.00350619,0.155747,0.151416,10,3
1.8,0.128256,0.752976,0.166835,0.252122,0.151238,-0.131654,0.143797,-0.222459,0.44005,0.743563,0.44005,0.743563,0.00547406,0.155747,0.151416,10,3
1.85,0.158504,0.447272,0.170217,-0.117896,0.145206,-0.109652,0.133604,-0.185281,0.434369,0.733964,0.434369,0.733964,0.00667476,0.155747,0.151416,10,3
1.9,0.172264,0.098754,0.155245,-0.47612,0.140266,-0.0879333,0.125257,-0.148583,0.41861,0.707335,0.41861,0.707335,0.00663564,0.155747,0.151416,10,3
1.95,0.168237,-0.25849,0.123405,-0.787195,0.136393,-0.0670027,0.118712,-0.113216,0.394553,0.666685,0.394553,0.666685,0.00538237,0.155747,0.151416,10,3
2,0.14686,-0.589692,0.0778532,-1.02011,0.133536,-0.0472751,0.113885,-0.0798818,0.363939,0.614957,0.363939,0.614957,0.00342649,0.155747,0.151416,10,3
2.05,0.11026,-0.86247,0.0231234,-1.15128,0.131627,-0.0290781,0.11066,-0.049134,0.328437,0.554967,0.328437,0.554967,0.00157821,0.155747,0.151416,10,3
2.1,0.0620608,-1.04984,-0.0353128,-1.16714,0.130584,-0.0126563,0.108897,-0.0213857,0.289605,0.489352,0.289605,0.489352,0.000634299,0.155747,0.151416,10,3
2.15,0.0070414,-1.13302,-0.0915942,-1.06583,0.130313,0.00182393,0.108439,0.00308193,0.248872,0.420525,0.248872,0.420525,0.00104991,0.155747,0.151416,10,3
2.2,-0.0493321,-1.10357,-0.140066,-0.857375,0.130715,0.0142675,0.109119,0.0241082,0.207518,0.350649,0.207518,0.350649,0.00273847,0.155747,0.151416,10,3
2.25,-0.101455,-0.964416,-0.175849,-0.56246,0.131688,0.0246435,0.110762,0.0416406,0.166663,0.281614,0.166663,0.281614,0.00510063,0.155747,0.151416,10,3
2.3,-0.144147,-0.729504,-0.195315,-0.209998,0.133128,0.0329766,0.113196,0.0557213,0.127258,0.215032,0.127258,0.215032,0.00726769,0.155747,0.151416,10,3
