0,0.271451,0,0.212014,0,0.969664,0,0.432414,0,-8.10497,2.78136,-8.10497,2.78136,0.0144889,0.159167,0.71055,10,3
0.05,0.268035,-0.135469,0.198361,-0.541762,0.959533,-0.405249,0.435891,0.139068,-6.78791,2.32939,-6.78791,2.32939,0.0135994,0.159167,0.71055,10,3
0.1,0.256554,-0.319982,0.159245,-1.0104,0.930786,-0.744644,0.445756,0.255537,-5.48225,1.88133,-5.48225,1.88133,0.0111972,0.159167,0.71055,10,3
0.15,0.234999,-0.535148,0.0994908,-1.36056,0.886701,-1.01876,0.460885,0.349604,-4.21907,1.44784,-4.21907,1.44784,0.00804135,0.159167,0.71055,10,3
0.2,0.202394,-0.758402,0.0259345,-1.55781,0.830489,-1.22971,0.480175,0.421996,-3.02409,1.03777,-3.02409,1.03777,0.00516457,0.159167,0.71055,10,3
0.25,0.158948,-0.965284,-0.0532305,-1.583,0.765223,-1.38091,0.502572,0.473885,-1.91782,0.658133,-1.91782,0.658133,0.00348706,0.159167,0.71055,10,3
0.3,0.10609,-1.13184,-0.129299,-1.43506,0.69378,-1.47681,0.527089,0.506791,-0.915716,0.314244,-0.915716,0.314244,0.00346679,0.159167,0.71055,10,3
0.35,0.0463817,-1.23705,-0.193974,-1.13115,0.618795,-1.52259,0.552821,0.522503,-0.0285095,0.00978353,-0.0285095,0.00978353,0.00493251,0.159167,0.71055,10,3
0.4,-0.0166855,-1.26509,-0.240218,-0.703958,0.54263,-1.52402,0.578958,0.522993,0.737419,-0.253058,0.737419,-0.253058,0.00718341,0.159167,0.71055,10,3
0.45,-0.0790009,-1.20724,-0.262928,-0.197367,0.467351,-1.48715,0.604792,0.51034,1.3796,-0.473432,1.3796,-0.473432,0.00930731,0.159167,0.71055,10,3
0.5,-0.136224,-1.06309,-0.259375,0.338309,0.394718,-1.41817,0.629717,0.486668,1.89899,-0.651669,1.89899,-0.651669,0.0105586,0.159167,0.71055,10,3
0.55,-0.184208,-0.840778,-0.229416,0.850581,0.326184,-1.32322,0.653236,0.454085,2.29948,-0.789107,2.29948,-0.789107,0.0106262,0.159167,0.71055,10,3
0.6,-0.219418,-0.556278,-0.175503,1.28875,0.262897,-1.20824,0.674954,0.414629,2.58743,-0.887919,2.58743,-0.887919,0.00970316,0.159167,0.71055,10,3
0.65,-0.239279,-0.231814,-0.102493,1.60814,0.205719,-1.07887,0.694575,0.370233,2.77109,-0.950947,2.77109,-0.950947,0.0083637,0.159167,0.71055,10,3
