0,0.189882,0,-0.285227,0,-0.892926,0,0.789699,0,0.23036,-16.7833,0.23036,-16.7833,0.0143547,-0.86989,-0.888634,10,3
0.05,0.180381,-0.376938,-0.251474,1.3406,-0.892638,0.011518,0.76872,-0.839167,0.192926,-14.056,0.192926,-14.056,0.0117448,-0.86989,-0.888634,10,3
0.1,0.15284,-0.715842,-0.156368,2.43541,-0.891821,0.0211643,0.709192,-1.54197,0.155817,-11.3524,0.155817,-11.3524,0.0059052,-0.86989,-0.888634,10,3
0.15,0.110001,-0.983839,-0.0149946,3.17474,-0.890568,0.0289551,0.617903,-2.10959,0.119914,-8.73661,0.119914,-8.73661,0.00153278,-0.86989,-0.888634,10,3
0.2,0.0561027,-1.15459,0.152685,3.47715,-0.88897,0.0349508,0.501503,-2.54642,0.0859507,-6.26212,0.0859507,-6.26212,0.003284,-0.86989,-0.888634,10,3
0.25,-0.00352511,-1.21111,0.3239,3.31527,-0.887115,0.0392484,0.366354,-2.85952,0.0545083,-3.97132,0.0545083,-3.97132,0.0129491,-0.86989,-0.888634,10,3
0.3,-0.0629819,-1.14782,0.476144,2.72694,-0.885085,0.0419738,0.218414,-3.05809,0.0260265,-1.89622,0.0260265,-1.89622,0.0281353,-0.86989,-0.888634,10,3
0.35,-0.116392,-0.971265,0.590168,1.80121,-0.882953,0.0432751,0.0631393,-3.1529,0.000810298,-0.0590359,0.000810298,-0.0590359,0.0435187,-0.86989,-0.888634,10,3
0.4,-0.158493,-0.699232,0.651855,0.649985,-0.880789,0.0433156,-0.0945795,-3.15585,-0.0209589,1.52701,-0.0209589,1.52701,0.0535359,-0.86989,-0.888634,10,3
0.45,-0.185153,-0.358667,0.652749,-0.614341,-0.878649,0.0422677,-0.250463,-3.0795,-0.0392109,2.85679,-0.0392109,2.85679,0.054571,-0.86989,-0.888634,10,3
0.5,-0.193756,0.0172376,0.58987,-1.88488,-0.876585,0.0403071,-0.400867,-2.93666,-0.053973,3.93232,-0.053973,3.93232,0.0459498,-0.86989,-0.888634,10,3
0.55,-0.183437,0.392197,0.46558,-3.05368,-0.874637,0.0376085,-0.542785,-2.74005,-0.065356,4.76165,-0.065356,4.76165,0.0302361,-0.86989,-0.888634,10,3
0.6,-0.155153,0.730013,0.287822,-4.0053,-0.872838,0.0343407,-0.673835,-2.50196,-0.0735399,5.3579,-0.0735399,5.3579,0.0131107,-0.86989,-0.888634,10,3
0.65,-0.111607,0.997756,0.0704041,-4.62347,-0.871213,0.0306637,-0.792236,-2.23407,0.000711622,-0.0034505,-0.07876,5.73822,0.0021622,-0.86989,-0.888634,10,3
0.7,-0.0570949,1.16501,-0.160409,-4.53411,-0.869679,0.0306993,-0.903944,-2.23424,0.000720781,-0.00296431,-0.0942075,6.85582,0.00359716,-0.86989,-0.888634,10,3
0.75,0.00298676,1.21869,-0.375675,-4.00909,-0.868143,0.0307353,-1.01566,-2.23439,0.000660571,-0.00221824,-0.109674,7.97342,0.0173662,-0.86989,-0.888634,10,3
0.8,0.0627743,1.15336,-0.555194,-3.11956,-0.866605,0.0307684,-1.12738,-2.2345,0.000529805,-0.0014182,-0.125149,9.09098,0.0378171,-0.86989,-0.888634,10,3
0.85,0.116434,0.975637,-0.683264,-1.96932,-0.865066,0.0307948,-1.23911,-2.23457,-0.14062,10.2085,-0.14062,10.2085,0.0572039,-0.86989,-0.888634,10,3
0.9,0.15892,0.710122,-0.759195,-1.0452,-0.863702,0.0237639,-1.33808,-1.72415,0.00173393,-0.00426529,-0.133166,9.66687,0.0706538,-0.86989,-0.888634,10,3
0.95,0.186119,0.36915,-0.777136,0.331656,-0.862512,0.0238506,-1.42429,-1.72436,-0.14533,10.5296,-0.14533,10.5296,0.0745476,-0.86989,-0.888634,10,3
1,0.195416,-0.000183229,-0.735836,1.30799,-0.861501,0.0165841,-1.49735,-1.19788,-0.133639,9.68075,-0.133639,9.68075,0.0679369,-0.86989,-0.888634,10,3
1.05,0.186084,-0.370058,-0.647516,2.19805,-0.860839,0.00990211,-1.54514,-0.713842,-0.120215,8.70657,-0.120215,8.70657,0.05383,-0.86989,-0.888634,10,3
1.1,0.158989,-0.705003,-0.518452,2.92422,-0.860494,0.00389137,-1.56995,-0.278514,-0.105631,7.64867,-0.105631,7.64867,0.0354495,-0.86989,-0.888634,10,3
1.15,0.116707,-0.972591,-0.358615,3.41784,-0.860432,-0.00139018,-1.57431,0.10392,-0.0904116,6.54502,-0.0904116,6.54502,0.0174265,-0.86989,-0.888634,10,3
1.2,0.0632955,-1.14652,-0.180989,3.62892,-0.860614,-0.00591076,-1.56093,0.431171,-0.0750246,5.42949,-0.0750246,5.42949,0.00455761,-0.86989,-0.888634,10,3
1.25,0.00391259,-1.20945,-0.000378355,3.53629,-0.861003,-0.00966199,-1.53259,0.702645,-0.0598778,4.33162,-0.0598778,4.33162,1.92371e-06,-0.86989,-0.888634,10,3
1.3,-0.0556844,-1.15503,0.168199,3.1527,-0.861561,-0.0126559,-1.49204,0.919226,-0.0453166,3.27641,-0.0453166,3.27641,0.00389442,-0.86989,-0.888634,10,3
1.35,-0.109716,-0.988713,0.311161,2.52155,-0.862251,-0.0149217,-1.44199,1.08305,-0.0316247,2.28438,-0.0316247,2.28438,0.0133826,-0.86989,-0.888634,10,3
1.4,-0.152959,-0.727072,0.417667,1.70707,-0.863036,-0.0165029,-1.38498,1.19727,-0.0190249,1.37164,-0.0190249,1.37164,0.0240618,-0.86989,-0.888634,10,3
1.45,-0.181257,-0.39583,0.480386,0.783679,-0.863885,-0.0174542,-1.3234,1.26585,-0.00768184,0.550117,-0.00768184,0.550117,0.0318001,-0.86989,-0.888634,10,3
1.5,-0.191914,-0.0270807,0.495806,-0.171174,-0.864768,-0.0178383,-1.25942,1.29335,0.00229355,-0.1722,0.00229355,-0.1722,0.0340042,-0.86989,-0.888634,10,3
1.55,-0.183932,0.343781,0.464301,-1.0798,-0.865657,-0.0177236,-1.19497,1.28474,0.01084,-0.790894,0.01084,-0.790894,0.0301159,-0.86989,-0.888634,10,3
1.6,-0.158099,0.681181,0.390107,-1.86567,-0.866529,-0.0171816,-1.13172,1.2452,0.0179403,-1.30475,0.0179403,-1.30475,0.0215799,-0.86989,-0.888634,10,3
1.65,-0.116924,0.952485,0.281186,-2.45721,-0.867366,-0.0162846,-1.07109,1.17996,0.0236158,-1.71532,0.0236158,-1.71532,0.0114124,-0.86989,-0.888634,10,3
1.7,-0.0644087,1.13109,0.148789,-2.79613,-0.868151,-0.0151038,-1.01424,1.0942,0.0279205,-2.02656,0.0279205,-2.02656,0.00326172,-0.86989,-0.888634,10,3
1.75,-0.00567227,1.19924,0.00651991,-2.84828,-0.868871,-0.0137078,-0.96206,0.992867,0.0309353,-2.24435,0.0309353,-2.24435,9.29804e-06,-0.86989,-0.888634,10,3
1.8,0.0535443,1.15015,-0.131098,-2.61191,-0.869518,-0.012161,-0.915222,0.88065,0.0327622,-2.37607,0.0327622,-2.37607,0.00249046,-0.86989,-0.888634,10,3
1.85,0.107455,0.988815,-0.250292,-2.11825,-0.870085,-0.0105229,-0.874159,0.761846,0.0335189,-2.43029,0.0335189,-2.43029,0.00915022,-0.86989,-0.888634,10,3
1.9,0.15081,0.731419,-0.339537,-1.42434,-0.870569,-0.00884695,-0.839105,0.640332,0.0333335,-2.41629,0.0333335,-2.41629,0.0168806,-0.86989,-0.888634,10,3
1.95,0.179409,0.403378,-0.390578,-0.602214,-0.87097,-0.00718028,-0.810109,0.519517,0.0323403,-2.34381,0.0323403,-2.34381,0.022448,-0.86989,-0.888634,10,3
2,0.190496,0.036594,-0.398944,0.269933,-0.871288,-0.00556326,-0.787063,0.402327,0.0306751,-2.2227,0.0306751,-2.2227,0.0237041,-0.86989,-0.888634,10,3
2.05,0.183009,-0.333617,-0.364118,1.11271,-0.871528,-0.00402951,-0.769725,0.291192,0.0284721,-2.06267,0.0284721,-2.06267,0.0202104,-0.86989,-0.888634,10,3
2.1,0.157673,-0.671651,-0.289528,1.84818,-0.871694,-0.0026059,-0.757743,0.188059,0.0258601,-1.87308,0.0258601,-1.87308,0.0133239,-0.86989,-0.888634,10,3
2.15,0.116934,-0.944732,-0.182388,2.40382,-0.871792,-0.0013129,-0.750682,0.0944044,0.0229608,-1.66274,0.0229608,-1.66274,0.0058023,-0.86989,-0.888634,10,3
2.2,0.0647416,-1.12601,-0.0532473,2.72024,-0.871829,-0.000164859,-0.74804,0.0112676,0.0198861,-1.43974,0.0198861,-1.43974,0.000873825,-0.86989,-0.888634,10,3
2.25,0.00617938,-1.19741,0.0849165,2.76132,-0.871812,0.000829446,-0.749276,-0.0607196,0.016737,-1.21142,0.016737,-1.21142,0.000901944,-0.86989,-0.888634,10,3
2.3,-0.0530308,-1.15173,0.218078,2.52212,-0.87175,0.0016663,-0.753827,-0.121291,0.0136025,-0.984204,0.0136025,-0.984204,0.00623929,-0.86989,-0.888634,10,3
