0,0.0412782,0,-0.233436,0,0.251262,0,0.784938,0,-8.06208,-1.62732,-8.06208,-1.62732,0.0069599,-0.554946,0.622206,10,3
0.05,0.0492485,0.316151,-0.220171,0.526366,0.241184,-0.403104,0.782904,-0.0813661,-6.75199,-1.36288,-6.75199,-1.36288,0.00630544,-0.554946,0.622206,10,3
0.1,0.0707502,0.536827,-0.181953,0.990182,0.212589,-0.740703,0.777132,-0.14951,-5.45324,-1.10073,-5.45324,-1.10073,0.0047231,-0.554946,0.622206,10,3
0.15,0.100438,0.640933,-0.123059,1.34663,0.168737,-1.01337,0.768281,-0.204547,-4.19674,-0.847107,-4.19674,-0.847107,0.0031284,-0.554946,0.622206,10,3
0.2,0.132235,0.620528,-0.0497863,1.56054,0.112823,-1.2232,0.756994,-0.246902,-3.00808,-0.607179,-3.00808,-0.607179,0.00247969,-0.554946,0.622206,10,3
0.25,0.160008,0.481378,0.0301435,1.61063,0.0479028,-1.37361,0.74389,-0.277261,-1.90767,-0.385061,-1.90767,-0.385061,0.00329241,-0.554946,0.622206,10,3
0.3,0.178237,0.241898,0.108359,1.49258,-0.0231621,-1.46899,0.729546,-0.296514,-0.91087,-0.183858,-0.91087,-0.183858,0.00538198,-0.554946,0.622206,10,3
0.35,0.182587,-0.069266,0.176716,1.21969,-0.0977502,-1.51453,0.71449,-0.305707,-0.0283586,-0.00572416,-0.0283586,-0.00572416,0.00795246,-0.554946,0.622206,10,3
0.4,0.170344,-0.416464,0.228137,0.82079,-0.173512,-1.51595,0.699198,-0.305993,0.733516,0.14806,0.733516,0.14806,0.00996228,-0.554946,0.622206,10,3
0.45,0.14068,-0.760547,0.257295,0.336353,-0.248393,-1.47928,0.684083,-0.29859,1.3723,0.276996,1.3723,0.276996,0.0105755,-0.554946,0.622206,10,3
0.5,0.0947348,-1.06242,0.261081,-0.186007,-0.320641,-1.41066,0.6695,-0.28474,1.88894,0.38128,1.88894,0.38128,0.00951693,-0.554946,0.622206,10,3
0.55,0.0355277,-1.28665,0.23886,-0.695776,-0.388813,-1.31621,0.65574,-0.265676,2.28731,0.461692,2.28731,0.461692,0.00722221,-0.554946,0.622206,10,3
0.6,-0.0323191,-1.40511,0.192511,-1.14342,-0.451765,-1.20185,0.643033,-0.242592,2.57373,0.519505,2.57373,0.519505,0.00472744,-0.554946,0.622206,10,3
0.65,-0.10303,-1.40025,0.126283,-1.4844,-0.50864,-1.07316,0.631553,-0.216617,2.75642,0.556382,2.75642,0.556382,0.00329273,-0.554946,0.622206,10,3
0.7,-0.170267,-1.26737,0.0464369,-1.68357,-0.558853,-0.93534,0.621417,-0.188798,2.84509,0.574278,2.84509,0.574278,0.00386521,-0.554946,0.622206,10,3
0.75,-0.2278,-1.01531,-0.0393394,-1.71955,-0.602063,-0.793086,0.612695,-0.160084,2.85043,0.575357,2.85043,0.575357,0.00662042,-0.554946,0.622206,10,3
0.8,-0.270153,-0.665246,-0.122698,-1.58775,-0.638154,-0.650565,0.60541,-0.131316,2.78378,0.561903,2.78378,0.561903,0.0108353,-0.554946,0.622206,10,3
0.85,-0.293169,-0.248097,-0.195507,-1.30114,-0.667203,-0.511376,0.599547,-0.103221,2.6567,0.536252,2.6567,0.536252,0.0151653,-0.554946,0.622206,10,3
0.9,-0.294411,0.198753,-0.250679,-0.888216,-0.689451,-0.378541,0.595056,-0.0764081,2.48067,0.500721,2.48067,0.500721,0.0181615,-0.554946,0.622206,10,3
0.95,-0.2734,0.634922,-0.282865,-0.389154,-0.705277,-0.254507,0.591862,-0.051372,2.26683,0.457558,2.26683,0.457558,0.0187761,-0.554946,0.622206,10,3
1,-0.231682,1.02043,-0.288924,0.148646,-0.715169,-0.141166,0.589865,-0.0284941,2.02573,0.408891,2.02573,0.408891,0.0166979,-0.554946,0.622206,10,3
1.05,-0.172715,1.31916,-0.268174,0.674746,-0.719695,-0.0398793,0.588951,-0.0080496,1.76713,0.356693,1.76713,0.356693,0.0124725,-0.554946,0.622206,10,3
1.1,-0.101598,1.50241,-0.222455,1.13948,-0.71948,0.0484771,0.588995,0.00978505,1.49991,0.302755,1.49991,0.302755,0.00738804,-0.554946,0.622206,10,3
1.15,-0.0246065,1.55217,-0.155986,1.49794,-0.715181,0.123473,0.589862,0.0249228,1.23194,0.248665,1.23194,0.248665,0.00309761,-0.554946,0.622206,10,3
1.2,0.0514029,1.46348,-0.0750243,1.71429,-0.707468,0.185069,0.591419,0.0373561,0.97001,0.195796,0.97001,0.195796,0.0010284,-0.554946,0.622206,10,3
1.25,0.11967,1.24513,0.012704,1.76628,-0.697002,0.23357,0.593532,0.0471458,0.719849,0.145301,0.719849,0.145301,0.00180077,-0.554946,0.622206,10,3
1.3,0.174198,0.91853,0.0987686,1.64835,-0.684424,0.269562,0.596071,0.0544109,0.486088,0.0981164,0.486088,0.0981164,0.00496359,-0.554946,0.622206,10,3
1.35,0.210325,0.51507,0.174906,1.37261,-0.670338,0.293867,0.598914,0.0593167,0.272318,0.0549671,0.272318,0.0549671,0.00920247,-0.554946,0.622206,10,3
1.4,0.225137,0.0727452,0.233863,0.96692,-0.655304,0.307483,0.601949,0.0620651,0.0811328,0.0163766,0.0811328,0.0163766,0.0128909,-0.554946,0.622206,10,3
1.45,0.217712,-0.367327,0.270097,0.471107,-0.639829,0.311539,0.605072,0.0628839,-0.0857926,-0.0173171,-0.0857926,-0.0173171,0.0146922,-0.554946,0.622206,10,3
1.5,0.189192,-0.764292,0.280265,-0.0675351,-0.624359,0.30725,0.608195,0.062018,-0.227621,-0.045945,-0.227621,-0.045945,0.0139851,-0.554946,0.622206,10,3
1.55,0.142686,-1.08096,0.263481,-0.598461,-0.609281,0.295869,0.611238,0.0597208,-0.344257,-0.069488,-0.344257,-0.069488,0.0110363,-0.554946,0.622206,10,3
1.6,0.0829956,-1.2873,0.221393,-1.0717,-0.594918,0.278656,0.614138,0.0562464,-0.43625,-0.0880566,-0.43625,-0.0880566,0.00691365,-0.554946,0.622206,10,3
1.65,0.0161754,-1.36375,0.158049,-1.44175,-0.58153,0.256843,0.61684,0.0518435,-0.504687,-0.101871,-0.504687,-0.101871,0.00313564,-0.554946,0.622206,10,3
1.7,-0.0510575,-1.30368,0.0795702,-1.67198,-0.569319,0.231609,0.619305,0.04675,-0.551097,-0.111238,-0.551097,-0.111238,0.0011113,-0.554946,0.622206,10,3
1.75,-0.112,-1.11428,-0.00640358,-1.73898,-0.558427,0.204054,0.621503,0.0411881,-0.577348,-0.116537,-0.577348,-0.116537,0.00156516,-0.554946,0.622206,10,3
1.8,-0.160637,-0.815597,-0.0914691,-1.63599,-0.548946,0.175187,0.623417,0.0353612,-0.585556,-0.118194,-0.585556,-0.118194,0.00423325,-0.554946,0.622206,10,3
1.85,-0.192229,-0.438015,-0.167327,-1.37387,-0.540919,0.145909,0.625037,0.0294515,-0.577997,-0.116668,-0.577997,-0.116668,0.00799998,-0.554946,0.622206,10,3
1.9,-0.203742,-0.0188813,-0.226634,-0.979532,-0.534346,0.117009,0.626364,0.0236181,-0.557026,-0.112435,-0.557026,-0.112435,0.0113859,-0.554946,0.622206,10,3
1.95,-0.19411,0.401039,-0.263716,-0.492113,-0.529192,0.0891576,0.627404,0.0179964,-0.525014,-0.105974,-0.525014,-0.105974,0.0131231,-0.554946,0.622206,10,3
2,-0.164319,0.781032,-0.27507,0.0414522,-0.52539,0.0629069,0.628172,0.0126977,-0.484278,-0.0977511,-0.484278,-0.0977511,0.0125888,-0.554946,0.622206,10,3
2.05,-0.117316,1.08389,-0.259643,0.570719,-0.52285,0.038693,0.628684,0.00781015,-0.437036,-0.0882154,-0.437036,-0.0882154,0.0100003,-0.554946,0.622206,10,3
2.1,-0.0577505,1.27941,-0.218912,1.04558,-0.521462,0.0168412,0.628965,0.00339938,-0.385365,-0.0777854,-0.385365,-0.0777854,0.00634777,-0.554946,0.622206,10,3
2.15,0.00846755,1.34775,-0.15677,1.42018,-0.521102,-0.00242702,0.629037,-0.000489892,-0.331163,-0.066845,-0.331163,-0.066845,0.00306237,-0.554946,0.622206,10,3
2.2,0.0747459,1.28182,-0.0792067,1.65723,-0.521637,-0.0189852,0.628929,-0.00383214,-0.276136,-0.0557377,-0.276136,-0.0557377,0.00147374,-0.554946,0.622206,10,3
2.25,0.134482,1.0883,0.00623084,1.73246,-0.522931,-0.032792,0.628668,-0.00661903,-0.221771,-0.0447643,-0.221771,-0.0447643,0.00225304,-0.554946,0.622206,10,3
2.3,0.181736,0.786686,0.0911836,1.63803,-0.524848,-0.0438805,0.628281,-0.00885724,-0.169337,-0.0341806,-0.169337,-0.0341806,0.00511809,-0.554946,0.622206,10,3
2.35,0.211814,0.406838,0.167344,1.3838,-0.527254,-0.0523474,0.627795,-0.0105663,-0.11988,-0.0241976,-0.11988,-0.0241976,0.00896546,-0.554946,0.622206,10,3
2.4,0.221704,-0.014311,0.22731,0.995744,-0.530021,-0.0583414,0.627237,-0.0117762,-0.0742256,-0.0149824,-0.0742256,-0.0149824,0.012343,-0.554946,0.622206,10,3
2.45,0.210348,-0.436282,0.265311,0.512368,-0.533031,-0.0620527,0.626629,-0.0125253,-0.0329932,-0.00665965,-0.0329932,-0.00665965,0.0140086,-0.554946,0.622206,10,3
2.5,0.178724,-0.818497,0.277721,-0.0197888,-0.536175,-0.0637023,0.625995,-0.0128583,0.0033945,0.000685177,0.0033945,0.000685177,0.0133553,-0.554946,0.622206,10,3
2.55,0.129774,-1.12373,0.263352,-0.550424,-0.539356,-0.0635326,0.625353,-0.012824,0.0346941,0.00700296,0.0346941,0.00700296,0.0106064,-0.554946,0.622206,10,3
2.6,0.0681396,-1.32164,0.223541,-1.02935,-0.542489,-0.0617979,0.62472,-0.0124738,0.0608226,0.012277,0.0608226,0.012277,0.00675894,-0.554946,0.622206,10,3
2.65,-0.000259926,-1.39207,0.162056,-1.41037,-0.545503,-0.0587568,0.624112,-0.01186,0.0818379,0.0165189,0.0818379,0.0165189,0.00326249,-0.554946,0.622206,10,3
2.7,-0.0688099,-1.32762,0.0847814,-1.6556,-0.548338,-0.0546649,0.62354,-0.0110341,0.0979176,0.0197646,0.0979176,0.0197646,0.00148149,-0.554946,0.622206,10,3
2.75,-0.130868,-1.13461,-0.000803281,-1.73993,-0.550949,-0.049769,0.623013,-0.0100458,0.109338,0.0220699,0.109338,0.0220699,0.00212928,-0.554946,0.622206,10,3
2.8,-0.180437,-0.832221,-0.0863602,-1.65453,-0.553301,-0.0443021,0.622538,-0.00894233,0.116455,0.0235064,0.116455,0.0235064,0.0049553,-0.554946,0.622206,10,3
2.85,-0.212752,-0.450114,-0.163552,-1.40824,-0.55537,-0.0384793,0.62212,-0.00776701,0.119682,0.0241578,0.119682,0.0241578,0.00886203,-0.554946,0.622206,10,3
2.9,-0.224727,-0.0251146,-0.224903,-1.02622,-0.557145,-0.0324952,0.621762,-0.00655912,0.119474,0.0241157,0.119474,0.0241157,0.0123743,-0.554946,0.622206,10,3
2.95,-0.21522,0.402285,-0.264529,-0.546365,-0.55862,-0.0265215,0.621464,-0.00535334,0.116307,0.0234764,0.116307,0.0234764,0.0142061,-0.554946,0.622206,10,3
3,-0.185137,0.791374,-0.278669,-0.0148661,-0.559801,-0.0207062,0.621226,-0.00417952,0.110668,0.0223382,0.110668,0.0223382,0.0136969,-0.554946,0.622206,10,3
3.05,-0.137352,1.10465,-0.265988,0.518079,-0.560698,-0.0151728,0.621045,-0.00306261,0.103037,0.020798,0.103037,0.020798,0.0110191,-0.554946,0.622206,10,3
3.1,-0.0764576,1.31135,-0.227678,1.00217,-0.561328,-0.0100209,0.620918,-0.00202271,0.0938801,0.0189496,0.0938801,0.0189496,0.00713456,-0.554946,0.622206,10,3
3.15,-0.00834969,1.39079,-0.16737,1.39085,-0.561711,-0.0053269,0.62084,-0.00107523,0.0836351,0.0168817,0.0836351,0.0168817,0.00348799,-0.554946,0.622206,10,3
3.2,0.0603526,1.33494,-0.0908394,1.64561,-0.561873,-0.00114515,0.620808,-0.000231147,0.0727078,0.014676,0.0727078,0.014676,0.00147812,-0.554946,0.622206,10,3
3.25,0.122971,1.14953,-0.00549344,1.74046,-0.56184,0.00249024,0.620814,0.000502653,0.0614654,0.0124067,0.0614654,0.0124067,0.00188404,-0.554946,0.622206,10,3
3.3,0.173446,0.853244,0.080354,1.66552,-0.561638,0.00556351,0.620855,0.00112299,0.0502321,0.0101393,0.0502321,0.0101393,0.00452741,-0.554946,0.622206,10,3
3.35,0.206928,0.475379,0.158337,1.42861,-0.561297,0.00807512,0.620924,0.00162995,0.0392877,0.00793017,0.0392877,0.00793017,0.00836033,-0.554946,0.622206,10,3
3.4,0.220231,0.0525632,0.220901,1.05399,-0.560844,0.0100395,0.621015,0.00202646,0.0288658,0.00582654,0.0288658,0.00582654,0.0119186,-0.554946,0.622206,10,3
3.45,0.21211,-0.374763,0.262047,0.57891,-0.560306,0.0114828,0.621124,0.00231779,0.0191554,0.0038665,0.0191554,0.0038665,0.0138903,-0.554946,0.622206,10,3
3.5,0.183366,-0.765793,0.277873,0.0492203,-0.559708,0.0124406,0.621245,0.00251112,0.0103012,0.0020793,0.0103012,0.0020793,0.0135656,-0.554946,0.622206,10,3
3.55,0.136776,-1.08279,0.26689,-0.485012,-0.559073,0.0129556,0.621373,0.00261508,0.00240702,0.000485854,0.00240702,0.000485854,0.0110588,-0.554946,0.622206,10,3
3.6,0.0768552,-1.2946,0.230139,-0.973377,-0.558423,0.013076,0.621504,0.00263937,-0.00446194,-0.000900638,-0.00446194,-0.000900638,0.00728061,-0.554946,0.622206,10,3
3.65,0.00944118,-1.38002,0.171108,-1.36898,-0.557774,0.0128529,0.621635,0.00259434,-0.0102749,-0.00207397,-0.0102749,-0.00207397,0.00364715,-0.554946,0.622206,10,3
3.7,-0.0588755,-1.33042,0.0954542,-1.63271,-0.557145,0.0123391,0.621762,0.00249064,-0.0150316,-0.00303412,-0.0150316,-0.00303412,0.00156299,-0.554946,0.622206,10,3
3.75,-0.121415,-1.1509,0.0105035,-1.73768,-0.556546,0.0115876,0.621883,0.00233894,-0.0187586,-0.0037864,-0.0187586,-0.0037864,0.0018467,-0.554946,0.622206,10,3
3.8,-0.172084,-0.859604,-0.0754628,-1.673,-0.555991,0.0106496,0.621995,0.00214962,-0.0215041,-0.00434058,-0.0215041,-0.00434058,0.00437591,-0.554946,0.622206,10,3
3.85,-0.20598,-0.485412,-0.154058,-1.44542,-0.555485,0.00957442,0.622097,0.00193259,-0.0233345,-0.00471004,-0.0233345,-0.00471004,0.00815029,-0.554946,0.622206,10,3
3.9,-0.219841,-0.0646804,-0.217659,-1.07829,-0.555035,0.0084077,0.622188,0.00169709,-0.0243298,-0.00491095,-0.0243298,-0.00491095,0.0117265,-0.554946,0.622206,10,3
3.95,-0.21234,0.362267,-0.260156,-0.60821,-0.554645,0.00719121,0.622267,0.00145154,-0.0245801,-0.00496147,-0.0245801,-0.00496147,0.0137832,-0.554946,0.622206,10,3
4,-0.184193,0.754594,-0.277512,-0.0806214,-0.554317,0.0059622,0.622333,0.00120346,-0.0241814,-0.004881,-0.0241814,-0.004881,0.0135776,-0.554946,0.622206,10,3
4.05,-0.138097,1.07439,-0.268088,0.454547,-0.554049,0.00475313,0.622387,0.000959415,-0.023233,-0.00468957,-0.023233,-0.00468957,0.0111804,-0.554946,0.622206,10,3
4.1,-0.0784999,1.29017,-0.232774,0.946804,-0.55384,0.00359148,0.622429,0.000724937,-0.0218342,-0.00440722,-0.0218342,-0.00440722,0.00746161,-0.554946,0.622206,10,3
4.15,-0.0111911,1.38028,-0.174918,1.34894,-0.553688,0.00249977,0.62246,0.000504576,-0.0200819,-0.00405351,-0.0200819,-0.00405351,0.00381489,-0.554946,0.622206,10,3
4.2,0.0572613,1.33554,-0.100059,1.62125,-0.553588,0.00149567,0.62248,0.0003019,-0.0180685,-0.00364711,-0.0180685,-0.00364711,0.00165149,-0.554946,0.622206,10,3
4.25,0.120172,1.16051,-0.015439,1.73601,-0.553536,0.000592247,0.622491,0.000119544,-0.0158802,-0.0032054,-0.0158802,-0.0032054,0.00182525,-0.554946,0.622206,10,3
4.3,0.171417,0.87282,0.070695,1.68132,-0.553526,-0.000201763,0.622492,-4.07256e-05,-0.0135958,-0.0027443,-0.0135958,-0.0027443,0.0042622,-0.554946,0.622206,10,3
4.35,0.206038,0.50096,0.14994,1.46286,-0.553553,-0.000881552,0.622487,-0.00017794,-0.0112856,-0.00227799,-0.0112856,-0.00227799,0.00800122,-0.554946,0.622206,10,3
