0,0.0629501,0,0.0366824,0,0.857114,0,0.77667,0,-16.2906,-6.28692,-16.2906,-6.28692,0.000660371,-0.771949,0.147978,10,3
0.05,0.08003,0.677389,0.0426797,0.237899,0.836751,-0.814532,0.768811,-0.314346,-13.6434,-5.2653,-13.6434,-5.2653,0.001023,-0.771949,0.147978,10,3
0.1,0.126281,1.15706,0.0588159,0.402242,0.77897,-1.4967,0.746512,-0.577611,-11.0191,-4.25251,-11.0191,-4.25251,0.00240988,-0.771949,0.147978,10,3
0.15,0.190555,1.39228,0.080988,0.477372,0.690361,-2.04766,0.712316,-0.790237,-8.48013,-3.27267,-8.48013,-3.27267,0.00530846,-0.771949,0.147978,10,3
0.2,0.260072,1.36525,0.104556,0.457651,0.577378,-2.47166,0.668713,-0.95387,-6.07828,-2.34575,-6.07828,-2.34575,0.00968756,-0.771949,0.147978,10,3
0.25,0.321931,1.08898,0.124857,0.347809,0.446197,-2.77558,0.618088,-1.07116,-3.85473,-1.48763,-3.85473,-1.48763,0.0146309,-0.771949,0.147978,10,3
0.3,0.364585,0.603679,0.137711,0.162172,0.3026,-2.96831,0.56267,-1.14554,-1.84055,-0.710309,-1.84055,-0.710309,0.0185687,-0.771949,0.147978,10,3
0.35,0.379009,-0.0311138,0.139854,-0.0770962,0.151883,-3.06034,0.504506,-1.18105,-0.0573028,-0.0221145,-0.0573028,-0.0221145,0.0199297,-0.771949,0.147978,10,3
0.4,0.359461,-0.744777,0.12928,-0.34242,-0.0012052,-3.06321,0.445425,-1.18216,1.48218,0.572006,1.48218,0.572006,0.0178595,-0.771949,0.147978,10,3
0.45,0.303876,-1.46162,0.105437,-0.603574,-0.152513,-2.9891,0.387032,-1.15356,2.77293,1.07014,2.77293,1.07014,0.0127276,-0.771949,0.147978,10,3
0.5,0.214019,-2.1048,0.0692898,-0.830573,-0.298501,-2.85045,0.330692,-1.10005,3.81688,1.47302,3.81688,1.47302,0.00626475,-0.771949,0.147978,10,3
0.55,0.0954437,-2.60058,0.0232367,-0.996573,-0.436253,-2.65961,0.27753,-1.0264,4.62186,1.78368,4.62186,1.78368,0.00120019,-0.771949,0.147978,10,3
0.6,-0.0428301,-2.88548,-0.02912,-1.08063,-0.563456,-2.42851,0.22844,-0.937218,5.20061,2.00703,5.20061,2.00703,0.000333819,-0.771949,0.147978,10,3
0.65,-0.189069,-2.91608,-0.0833285,-1.07003,-0.678381,-2.16848,0.184088,-0.836867,5.56977,2.1495,5.56977,2.1495,0.00528586,-0.771949,0.147978,10,3
0.7,-0.330067,-2.67787,-0.134542,-0.961831,-0.779843,-1.88999,0.144931,-0.729392,5.74892,2.21864,5.74892,2.21864,0.0155697,-0.771949,0.147978,10,3
0.75,-0.452703,-2.18851,-0.17802,-0.763206,-0.867156,-1.60255,0.111235,-0.61846,5.75972,2.22281,5.75972,2.22281,0.028621,-0.771949,0.147978,10,3
0.8,-0.545465,-1.49341,-0.209621,-0.490654,-0.940084,-1.31456,0.0830906,-0.507319,5.62504,2.17083,5.62504,2.17083,0.040793,-0.771949,0.147978,10,3
0.85,-0.599614,-0.656435,-0.226223,-0.168145,-0.998781,-1.03331,0.0604382,-0.398778,5.36825,2.07173,5.36825,2.07173,0.0486748,-0.771949,0.147978,10,3
0.9,-0.609864,0.249347,-0.226041,0.17533,-1.04374,-0.764898,0.0430889,-0.295191,5.01257,1.93446,5.01257,1.93446,0.0500805,-0.771949,0.147978,10,3
