0,0.0869104,0,-0.178279,0,0.0770844,0,0.708395,0,-2.71652,-2.04047,-2.71652,-2.04047,0.00487148,-0.194568,0.504348,10,3
0.05,0.0860258,-0.0350871,-0.167126,0.442533,0.0736888,-0.135826,0.705844,-0.102024,-2.27509,-1.7089,-2.27509,-1.7089,0.00437728,-0.194568,0.504348,10,3
0.1,0.0829139,-0.0883699,-0.135139,0.826635,0.0640536,-0.24958,0.698607,-0.187468,-1.83747,-1.38019,-1.83747,-1.38019,0.00311786,-0.194568,0.504348,10,3
0.15,0.076793,-0.154461,-0.0862013,1.11508,0.0492778,-0.341454,0.687508,-0.256478,-1.41409,-1.06217,-1.41409,-1.06217,0.00165566,-0.194568,0.504348,10,3
0.2,0.0671976,-0.226222,-0.0258414,1.2797,0.0304374,-0.412159,0.673357,-0.309586,-1.01358,-0.761331,-1.01358,-0.761331,0.000644916,-0.194568,0.504348,10,3
0.25,0.0540461,-0.295543,0.0392992,1.3047,0.00856252,-0.462838,0.656926,-0.347653,-0.64279,-0.482822,-0.64279,-0.482822,0.00055555,-0.194568,0.504348,10,3
0.3,0.0376687,-0.354214,0.102144,1.18865,-0.0153828,-0.494977,0.63894,-0.371794,-0.306918,-0.230537,-0.306918,-0.230537,0.00147353,-0.194568,0.504348,10,3
0.35,0.0187895,-0.394802,0.15591,0.944672,-0.0405154,-0.510323,0.620062,-0.383321,-0.00955546,-0.00717743,-0.00955546,-0.00717743,0.00306365,-0.194568,0.504348,10,3
0.4,-0.00153243,-0.411454,0.194803,0.598604,-0.0660434,-0.510801,0.600887,-0.38368,0.247159,0.185649,0.247159,0.185649,0.00470992,-0.194568,0.504348,10,3
0.45,-0.021999,-0.400543,0.21457,0.185834,-0.0912745,-0.498443,0.581935,-0.374397,0.462396,0.347321,0.462396,0.347321,0.00576893,-0.194568,0.504348,10,3
0.5,-0.0411961,-0.361095,0.21289,-0.252441,-0.115619,-0.475323,0.563649,-0.357031,0.636478,0.47808,0.636478,0.47808,0.00582783,-0.194568,0.504348,10,3
0.55,-0.0577314,-0.294942,0.189569,-0.672923,-0.138589,-0.443499,0.546395,-0.333127,0.770712,0.578908,0.770712,0.578908,0.00486811,-0.194568,0.504348,10,3
0.6,-0.0703723,-0.206591,0.146555,-1.03382,-0.159801,-0.404964,0.530462,-0.304182,0.867221,0.651399,0.867221,0.651399,0.00327896,-0.194568,0.504348,10,3
0.65,-0.0781705,-0.102816,0.0877707,-1.29853,-0.178965,-0.361603,0.516068,-0.271612,0.928779,0.697638,0.928779,0.697638,0.00171595,-0.194568,0.504348,10,3
0.7,-0.0805608,0.00796875,0.0187628,-1.43935,-0.195884,-0.315164,0.503359,-0.23673,0.958654,0.720077,0.958654,0.720077,0.000851259,-0.194568,0.504348,10,3
0.75,-0.0774229,0.11651,-0.0538323,-1.44081,-0.210444,-0.267231,0.492423,-0.200726,0.960454,0.72143,0.960454,0.72143,0.00110554,-0.194568,0.504348,10,3
0.8,-0.0691023,0.213594,-0.122957,-1.30173,-0.222605,-0.219208,0.483288,-0.164655,0.937996,0.704561,0.937996,0.704561,0.00246965,-0.194568,0.504348,10,3
0.85,-0.0563854,0.290931,-0.181859,-1.03536,-0.232393,-0.172308,0.475936,-0.129427,0.895176,0.672397,0.895176,0.672397,0.00449539,-0.194568,0.504348,10,3
0.9,-0.0404331,0.34196,-0.224775,-0.667615,-0.239889,-0.12755,0.470305,-0.0958068,0.835864,0.627846,0.835864,0.627846,0.00646218,-0.194568,0.504348,10,3
0.95,-0.0226768,0.362502,-0.247491,-0.233853,-0.245222,-0.0857564,0.4663,-0.0644145,0.763811,0.573724,0.763811,0.573724,0.00764909,-0.194568,0.504348,10,3
1,-0.0046885,0.351173,-0.247719,0.224751,-0.248555,-0.0475658,0.463796,-0.0357283,0.68257,0.512701,0.68257,0.512701,0.00760358,-0.194568,0.504348,10,3
1.05,0.0119647,0.309537,-0.225299,0.664875,-0.25008,-0.0134374,0.462651,-0.0100933,0.595435,0.447251,0.595435,0.447251,0.00631026,-0.194568,0.504348,10,3
1.1,0.0258651,0.241962,-0.182217,1.04458,-0.250008,0.0163344,0.462705,0.0122693,0.505396,0.37962,0.505396,0.37962,0.00420426,-0.194568,0.504348,10,3
1.15,0.0358752,0.155196,-0.122446,1.32696,-0.248559,0.0416042,0.463793,0.0312503,0.415102,0.311797,0.415102,0.311797,0.00202331,-0.194568,0.504348,10,3
1.2,0.0412416,0.0577267,-0.0515994,1.48387,-0.24596,0.0623592,0.465745,0.0468401,0.326845,0.245505,0.326845,0.245505,0.000542853,-0.194568,0.504348,10,3
1.25,0.0416619,-0.0410363,0.0235919,1.49929,-0.242434,0.0787015,0.468394,0.0591154,0.242553,0.18219,0.242553,0.18219,0.000285296,-0.194568,0.504348,10,3
1.3,0.037309,-0.131652,0.0959495,1.37151,-0.238195,0.0908292,0.471578,0.0682249,0.163788,0.123027,0.163788,0.123027,0.00131779,-0.194568,0.504348,10,3
1.35,0.0288096,-0.205548,0.158575,1.11334,-0.233449,0.0990186,0.475143,0.0743762,0.0917577,0.0689223,0.0917577,0.0689223,0.00322617,-0.194568,0.504348,10,3
1.4,0.0171801,-0.255835,0.205544,0.750415,-0.228384,0.103606,0.478948,0.0778223,0.0273378,0.0205343,0.0273378,0.0205343,0.00527741,-0.194568,0.504348,10,3
1.45,0.00372536,-0.277971,0.232468,0.318012,-0.223169,0.104973,0.482864,0.078849,-0.0289079,-0.0217137,-0.0289079,-0.0217137,0.00669956,-0.194568,0.504348,10,3
1.5,-0.0100911,-0.27019,0.236886,-0.142632,-0.217956,0.103528,0.48678,0.0777634,-0.076697,-0.0576097,-0.076697,-0.0576097,0.006966,-0.194568,0.504348,10,3
1.55,-0.022791,-0.233672,0.218473,-0.587985,-0.212876,0.0996931,0.490596,0.0748829,-0.115998,-0.0871298,-0.115998,-0.0871298,0.00598195,-0.194568,0.504348,10,3
1.6,-0.033026,-0.172405,0.179063,-0.975756,-0.208036,0.0938932,0.494231,0.0705264,-0.146995,-0.110413,-0.146995,-0.110413,0.00411487,-0.194568,0.504348,10,3
1.65,-0.0397099,-0.0927872,0.1225,-1.26851,-0.203525,0.0865435,0.497619,0.0650057,-0.170055,-0.127734,-0.170055,-0.127734,0.00206077,-0.194568,0.504348,10,3
1.7,-0.0421235,-0.0029823,0.0542989,-1.43738,-0.199411,0.0780408,0.50071,0.0586191,-0.185692,-0.13948,-0.185692,-0.13948,0.000587536,-0.194568,0.504348,10,3
1.75,-0.0399833,0.0878809,-0.0188693,-1.46552,-0.195741,0.0687561,0.503467,0.0516451,-0.194538,-0.146124,-0.194538,-0.146124,0.000243299,-0.194568,0.504348,10,3
1.8,-0.033468,0.170602,-0.0898408,-1.35028,-0.192546,0.0590292,0.505866,0.0443389,-0.197304,-0.148201,-0.197304,-0.148201,0.00114309,-0.194568,0.504348,10,3
1.85,-0.023199,0.236806,-0.151688,-1.10365,-0.189841,0.0491641,0.507898,0.0369288,-0.194756,-0.146288,-0.194756,-0.146288,0.00292539,-0.194568,0.504348,10,3
1.9,-0.0101786,0.279764,-0.198417,-0.750569,-0.187627,0.0394262,0.509562,0.0296144,-0.18769,-0.140981,-0.18769,-0.140981,0.00489804,-0.194568,0.504348,10,3
1.95,0.00430983,0.295051,-0.225542,-0.325857,-0.18589,0.0300417,0.510866,0.0225654,-0.176904,-0.132878,-0.176904,-0.132878,0.00630865,-0.194568,0.504348,10,3
2,0.018829,0.28099,-0.230488,0.129503,-0.184609,0.0211965,0.511828,0.0159214,-0.163178,-0.122568,-0.163178,-0.122568,0.00662778,-0.194568,0.504348,10,3
2.05,0.0319306,0.238811,-0.212808,0.572038,-0.183753,0.0130376,0.512471,0.00979301,-0.14726,-0.110612,-0.14726,-0.110612,0.00574107,-0.194568,0.504348,10,3
2.1,0.0422984,0.172535,-0.174214,0.959348,-0.183285,0.00567465,0.512822,0.00426243,-0.129849,-0.0975339,-0.129849,-0.0975339,0.00398843,-0.194568,0.504348,10,3
2.15,0.0488791,0.0885632,-0.118437,1.25371,-0.183164,-0.000817787,0.512914,-0.000614267,-0.111586,-0.0838158,-0.111586,-0.0838158,0.00203967,-0.194568,0.504348,10,3
2.2,0.0509863,-0.00494582,-0.0509001,1.42583,-0.183344,-0.00639707,0.512778,-0.00480506,-0.0930442,-0.0698886,-0.0930442,-0.0698886,0.000645649,-0.194568,0.504348,10,3
2.25,0.048369,-0.0988818,0.0217936,1.45824,-0.18378,-0.0110493,0.512451,-0.00829949,-0.0747259,-0.0561292,-0.0747259,-0.0561292,0.00035028,-0.194568,0.504348,10,3
2.3,0.041237,-0.184068,0.0925149,1.34763,-0.184426,-0.0147856,0.511965,-0.0111059,-0.0570583,-0.0428585,-0.0570583,-0.0428585,0.00127561,-0.194568,0.504348,10,3
2.35,0.0302417,-0.252156,0.154337,1.10531,-0.185237,-0.0176385,0.511357,-0.0132489,-0.0403936,-0.030341,-0.0403936,-0.030341,0.00307221,-0.194568,0.504348,10,3
2.4,0.0164139,-0.296444,0.201236,0.755651,-0.186169,-0.0196582,0.510656,-0.0147659,-0.0250104,-0.0187861,-0.0250104,-0.0187861,0.00505762,-0.194568,0.504348,10,3
2.45,0.00106433,-0.312538,0.22867,0.333038,-0.187183,-0.0209087,0.509894,-0.0157052,-0.0111171,-0.00835043,-0.0111171,-0.00835043,0.00648194,-0.194568,0.504348,10,3
2.5,-0.0143442,-0.298788,0.233992,-0.1218,-0.188243,-0.0214645,0.509099,-0.0161227,0.00114378,0.000859131,0.00114378,0.000859131,0.00681053,-0.194568,0.504348,10,3
2.55,-0.0283393,-0.256462,0.216671,-0.565483,-0.189315,-0.0214074,0.508294,-0.0160798,0.0116902,0.0087809,0.0116902,0.0087809,0.00591963,-0.194568,0.504348,10,3
2.6,-0.0395825,-0.189615,0.178338,-0.955535,-0.19037,-0.0208228,0.507501,-0.0156407,0.0204942,0.0153939,0.0204942,0.0153939,0.00414112,-0.194568,0.504348,10,3
2.65,-0.0470003,-0.104695,0.122651,-1.25399,-0.191386,-0.0197981,0.506738,-0.0148711,0.0275753,0.0207128,0.0275753,0.0207128,0.00214344,-0.194568,0.504348,10,3
2.7,-0.0498885,-0.00990841,0.0549733,-1.43114,-0.192341,-0.0184194,0.50602,-0.0138354,0.0329934,0.0247825,0.0329934,0.0247825,0.000685483,-0.194568,0.504348,10,3
2.75,-0.047981,0.0855773,-0.0181242,-1.46896,-0.193221,-0.0167697,0.505359,-0.0125963,0.0368417,0.027673,0.0368417,0.027673,0.000327414,-0.194568,0.504348,10,3
