0,0.11543,0,-0.180885,0,0.846875,0,0.243991,0,-2.65803,3.35612,-2.65803,3.35612,0.00569243,0.581071,0.579603,10,3
0.05,0.113078,-0.0933021,-0.176191,0.186208,0.843552,-0.132902,0.248186,0.167806,-2.2261,2.81075,-2.2261,2.81075,0.00542051,0.581071,0.579603,10,3
0.1,0.10572,-0.198592,-0.161902,0.380668,0.834125,-0.244207,0.26009,0.308343,-1.79791,2.2701,-1.79791,2.2701,0.00462834,0.581071,0.579603,10,3
0.15,0.0930159,-0.305428,-0.138084,0.564283,0.819667,-0.334102,0.278345,0.421848,-1.38365,1.74704,-1.38365,1.74704,0.00343626,0.581071,0.579603,10,3
0.2,0.0751663,-0.402733,-0.105754,0.718393,0.801232,-0.403285,0.301621,0.5092,-0.991752,1.25222,-0.991752,1.25222,0.00209027,0.581071,0.579603,10,3
0.25,0.0529182,-0.47994,-0.0668113,0.826639,0.779828,-0.452872,0.328646,0.571811,-0.62895,0.794133,-0.62895,0.794133,0.000903313,0.581071,0.579603,10,3
0.3,0.0275101,-0.528101,-0.023879,0.876665,0.756398,-0.48432,0.358229,0.611518,-0.30031,0.379181,-0.30031,0.379181,0.000165177,0.581071,0.579603,10,3
0.35,0.000567155,-0.540841,0.0199309,0.861466,0.731807,-0.499335,0.389279,0.630477,-0.00934972,0.0118053,-0.00934972,0.0118053,4.94949e-05,0.581071,0.579603,10,3
0.4,-0.0260471,-0.515065,0.0613094,0.780221,0.706829,-0.499803,0.420818,0.631067,0.241837,-0.305351,0.241837,-0.305351,0.000552134,0.581071,0.579603,10,3
0.45,-0.0504054,-0.451345,0.0970665,0.638464,0.682141,-0.487711,0.451989,0.615799,0.45244,-0.571265,0.45244,-0.571265,0.00148687,0.581071,0.579603,10,3
0.5,-0.0707018,-0.353922,0.124439,0.447584,0.658321,-0.465089,0.482065,0.587236,0.622774,-0.786334,0.622774,-0.786334,0.00254268,0.581071,0.579603,10,3
0.55,-0.0854276,-0.230338,0.141358,0.223719,0.635845,-0.43395,0.510444,0.547919,0.754118,-0.952173,0.754118,-0.952173,0.00338259,0.581071,0.579603,10,3
0.6,-0.0935198,-0.0907414,0.146648,-0.0137751,0.61509,-0.396244,0.53665,0.500311,0.848548,-1.0714,0.848548,-1.0714,0.00374907,0.581071,0.579603,10,3
0.65,-0.0944688,0.0530717,0.140147,-0.244126,0.596338,-0.353817,0.560326,0.446741,0.908781,-1.14746,0.908781,-1.14746,0.00354071,0.581071,0.579603,10,3
0.7,-0.088373,0.188761,0.122726,-0.447057,0.579784,-0.308378,0.581229,0.389368,0.938013,-1.18437,0.938013,-1.18437,0.0028372,0.581071,0.579603,10,3
0.75,-0.0759371,0.304612,0.0962167,-0.60468,0.565537,-0.261477,0.599217,0.330149,0.939775,-1.18659,0.939775,-1.18659,0.00186595,0.581071,0.579603,10,3
0.8,-0.0584126,0.390653,0.0632503,-0.703232,0.553638,-0.214488,0.614241,0.27082,0.9178,-1.15884,0.9178,-1.15884,0.000921738,0.581071,0.579603,10,3
0.85,-0.037485,0.439628,0.0270126,-0.73447,0.544061,-0.168598,0.626334,0.212878,0.875902,-1.10594,0.875902,-1.10594,0.000265694,0.581071,0.579603,10,3
0.9,-0.0151192,0.447717,-0.00905651,-0.696549,0.536726,-0.124803,0.635595,0.157581,0.817867,-1.03267,0.817867,-1.03267,3.86694e-05,0.581071,0.579603,10,3
0.95,0.00662369,0.414922,-0.04159,-0.594221,0.531508,-0.08391,0.642183,0.105947,0.747365,-0.943647,0.747365,-0.943647,0.000220778,0.581071,0.579603,10,3
1,0.0257793,0.345075,-0.0676148,-0.438337,0.528247,-0.0465417,0.646301,0.0587651,0.667873,-0.843278,0.667873,-0.843278,0.000651513,0.581071,0.579603,10,3
1.05,0.0406634,0.245459,-0.0848302,-0.244723,0.526754,-0.013148,0.648185,0.0166011,0.582615,-0.735628,0.582615,-0.735628,0.00110048,0.581071,0.579603,10,3
1.1,0.0500279,0.126092,-0.0918193,-0.0326039,0.526825,0.0159827,0.648096,-0.0201803,0.494514,-0.624389,0.494514,-0.624389,0.00135911,0.581071,0.579603,10,3
1.15,0.0531744,-0.00123868,-0.0881734,0.17723,0.528243,0.0407084,0.646306,-0.0513997,0.406164,-0.512836,0.406164,-0.512836,0.00131788,0.581071,0.579603,10,3
1.2,0.0500146,-0.124108,-0.0745221,0.36437,0.530786,0.0610166,0.643095,-0.0770415,0.319808,-0.4038,0.319808,-0.4038,0.0010016,0.581071,0.579603,10,3
1.25,0.0410731,-0.230631,-0.0524659,0.510693,0.534236,0.077007,0.638738,-0.0972315,0.237331,-0.299662,0.237331,-0.299662,0.000552342,0.581071,0.579603,10,3
1.3,0.0274311,-0.310598,-0.0244174,0.602109,0.538383,0.0888735,0.633502,-0.112215,0.160261,-0.202351,0.160261,-0.202351,0.000167872,0.581071,0.579603,10,3
1.35,0.0106178,-0.356454,0.00663724,0.62996,0.543027,0.0968866,0.627639,-0.122332,0.089782,-0.113362,0.089782,-0.113362,1.95199e-05,0.581071,0.579603,10,3
1.4,-0.00754227,-0.364031,0.0374346,0.59191,0.547984,0.101376,0.62138,-0.128,0.0267491,-0.0337743,0.0267491,-0.0337743,0.000181525,0.581071,0.579603,10,3
1.45,-0.0251098,-0.332955,0.0647585,0.492174,0.553086,0.102713,0.614938,-0.129689,-0.0282854,0.0357141,-0.0282854,0.0357141,0.000600258,0.581071,0.579603,10,3
1.5,-0.0402231,-0.266663,0.0857593,0.341055,0.558186,0.101299,0.608498,-0.127903,-0.0750456,0.094755,-0.0750456,0.094755,0.00111575,0.581071,0.579603,10,3
1.55,-0.0512805,-0.17205,0.0982325,0.153854,0.563158,0.0975466,0.602221,-0.123165,-0.1135,0.143309,-0.1135,0.143309,0.00152616,0.581071,0.579603,10,3
1.6,-0.0570979,-0.0587678,0.100832,-0.0506756,0.567893,0.0918716,0.596242,-0.116,-0.14383,0.181604,-0.14383,0.181604,0.00166846,0.581071,0.579603,10,3
1.65,-0.0570227,0.0617322,0.0931991,-0.252153,0.572307,0.0846801,0.590669,-0.10692,-0.166393,0.210093,-0.166393,0.210093,0.00148359,0.581071,0.579603,10,3
1.7,-0.0509971,0.17732,0.0759925,-0.430507,0.576333,0.0763604,0.585586,-0.0964152,-0.181694,0.229413,-0.181694,0.229413,0.00104141,0.581071,0.579603,10,3
1.75,-0.0395617,0.276363,0.0508277,-0.56789,0.579924,0.0672757,0.581052,-0.0849445,-0.190349,0.240341,-0.190349,0.240341,0.000516152,0.581071,0.579603,10,3
1.8,-0.0238026,0.348862,0.0201196,-0.650428,0.58305,0.0577583,0.577105,-0.0729275,-0.193055,0.243758,-0.193055,0.243758,0.000120915,0.581071,0.579603,10,3
1.85,-0.00524396,0.387433,-0.0131528,-0.669629,0.585696,0.0481055,0.573763,-0.0607396,-0.190563,0.240611,-0.190563,0.240611,2.49611e-05,0.581071,0.579603,10,3
1.9,0.0143021,0.388042,-0.0457406,-0.623277,0.587863,0.0385774,0.571027,-0.048709,-0.183649,0.231881,-0.183649,0.231881,0.000285873,0.581071,0.579603,10,3
1.95,0.0329148,0.350412,-0.0744472,-0.515668,0.589563,0.0293949,0.568882,-0.0371149,-0.173095,0.218555,-0.173095,0.218555,0.000824205,0.581071,0.579603,10,3
2,0.0487551,0.278052,-0.0964458,-0.357155,0.590816,0.0207401,0.567299,-0.0261872,-0.159664,0.201597,-0.159664,0.201597,0.00145169,0.581071,0.579603,10,3
2.05,0.060247,0.1779,-0.109557,-0.163067,0.591653,0.0127569,0.566242,-0.0161073,-0.144089,0.181931,-0.144089,0.181931,0.0019419,0.581071,0.579603,10,3
2.1,0.0662337,0.0596358,-0.112461,0.0478258,0.592111,0.00555247,0.565664,-0.00701073,-0.127053,0.160421,-0.127053,0.160421,0.00211547,0.581071,0.579603,10,3
2.15,0.066091,-0.0652774,-0.104825,0.255121,0.59223,-0.000800179,0.565514,0.00101033,-0.109183,0.137858,-0.109183,0.137858,0.00190742,0.581071,0.579603,10,3
2.2,0.0597899,-0.184702,-0.0873362,0.43872,0.592053,-0.00625934,0.565737,0.00790324,-0.0910408,0.114951,-0.0910408,0.114951,0.00139227,0.581071,0.579603,10,3
2.25,0.0479003,-0.287003,-0.0616407,0.580732,0.591627,-0.0108114,0.566275,0.0136508,-0.073117,0.0923199,-0.073117,0.0923199,0.000757958,0.581071,0.579603,10,3
2.3,0.0315373,-0.36218,-0.0301855,0.667229,0.590995,-0.0144672,0.567073,0.0182668,-0.0558298,0.0704925,-0.0558298,0.0704925,0.000237193,0.581071,0.579603,10,3
2.35,0.0122546,-0.402846,0.00401514,0.689657,0.590201,-0.0172587,0.568075,0.0217914,-0.0395238,0.0499041,-0.0395238,0.0499041,2.07034e-05,0.581071,0.579603,10,3
2.4,-0.00810663,-0.40497,0.037674,0.645744,0.589289,-0.0192349,0.569227,0.0242866,-0.0244719,0.030899,-0.0244719,0.030899,0.000184862,0.581071,0.579603,10,3
2.45,-0.0275965,-0.368282,0.0675538,0.539744,0.588297,-0.0204585,0.57048,0.0258316,-0.0108777,0.0137346,-0.0108777,0.0137346,0.000662534,0.581071,0.579603,10,3
2.5,-0.0443472,-0.296306,0.0907851,0.381988,0.58726,-0.0210024,0.571789,0.0265183,0.00111915,-0.00141308,0.00111915,-0.00141308,0.00126922,0.581071,0.579603,10,3
2.55,-0.0567557,-0.196008,0.105146,0.187813,0.586212,-0.0209464,0.573113,0.0264476,0.0114385,-0.0144426,0.0114385,-0.0144426,0.00177388,0.581071,0.579603,10,3
2.6,-0.063639,-0.0771017,0.109275,-0.0239711,0.585179,-0.0203745,0.574417,0.0257255,0.0200529,-0.0253195,0.0200529,-0.0253195,0.00198621,0.581071,0.579603,10,3
2.65,-0.0643494,0.0488965,0.1028,-0.232892,0.584185,-0.0193719,0.575672,0.0244595,0.0269816,-0.0340678,0.0269816,-0.0340678,0.00182717,0.581071,0.579603,10,3
2.7,-0.0588372,0.169786,0.0863752,-0.418747,0.58325,-0.0180228,0.576852,0.0227561,0.032283,-0.0407616,0.032283,-0.0407616,0.00135754,0.581071,0.579603,10,3
2.75,-0.0476548,0.273857,0.0616171,-0.563514,0.582389,-0.0164086,0.577939,0.0207181,0.0360484,-0.0455159,0.0360484,-0.0455159,0.000754683,0.581071,0.579603,10,3
2.8,-0.0319044,0.351022,0.0309519,-0.653104,0.581614,-0.0146062,0.578918,0.0184423,0.0383949,-0.0484786,0.0383949,-0.0484786,0.00024592,0.581071,0.579603,10,3
2.85,-0.0131309,0.393801,-0.00261882,-0.678789,0.580932,-0.0126865,0.579779,0.0160183,0.0394588,-0.049822,0.0394588,-0.049822,2.23198e-05,0.581071,0.579603,10,3
2.9,0.00682836,0.398068,-0.0358115,-0.638116,0.580347,-0.0107135,0.580518,0.0135272,0.03939,-0.0497351,0.03939,-0.0497351,0.000165451,0.581071,0.579603,10,3
2.95,0.0260227,0.36346,-0.0653837,-0.535166,0.57986,-0.00874403,0.581132,0.0110405,0.0383459,-0.0484167,0.0383459,-0.0484167,0.000616175,0.581071,0.579603,10,3
