0,-0.164079,0,0.0571802,0,-0.495396,0,0.83514,0,9.38939,-16.5986,9.38939,-16.5986,0.00374575,0.443543,-0.824722,10,3
0.05,-0.167584,-0.139016,0.0749297,0.703952,-0.483659,0.469469,0.814392,-0.829931,7.86361,-13.9013,7.86361,-13.9013,0.00417722,0.443543,-0.824722,10,3
0.1,-0.175884,-0.190202,0.123061,1.20507,-0.450356,0.86265,0.755518,-1.525,6.35104,-11.2274,6.35104,-11.2274,0.00569548,0.443543,-0.824722,10,3
0.15,-0.184441,-0.149295,0.190112,1.45442,-0.399285,1.1802,0.665234,-2.08637,4.88767,-8.64046,4.88767,-8.64046,0.00863345,0.443543,-0.824722,10,3
0.2,-0.188782,-0.0229273,0.2629,1.43283,-0.334165,1.42459,0.550115,-2.51839,3.50332,-6.1932,3.50332,-6.1932,0.0128274,0.443543,-0.824722,10,3
0.25,-0.18501,0.172569,0.328081,1.15318,-0.258557,1.59975,0.416454,-2.82805,2.22174,-3.92761,2.22174,-3.92761,0.0173037,0.443543,-0.824722,10,3
0.3,-0.170244,0.413241,0.373685,0.656599,-0.175792,1.71084,0.270142,-3.02443,1.06083,-1.87535,1.06083,-1.87535,0.0205352,0.443543,-0.824722,10,3
0.35,-0.142939,0.670118,0.390333,0.00425103,-0.0889242,1.76388,0.116576,-3.1182,0.0330275,-0.0583862,0.0330275,-0.0583862,0.0210776,0.443543,-0.824722,10,3
0.4,-0.10306,0.912098,0.372014,-0.731398,-0.000688879,1.76553,-0.0394067,-3.12112,-0.85428,1.5102,-0.85428,1.5102,0.0182631,0.443543,-0.824722,10,3
0.45,-0.0521208,1.10894,0.316487,-1.47279,0.0865199,1.72282,-0.193575,-3.04561,-1.59823,2.82535,-1.59823,2.82535,0.012688,0.443543,-0.824722,10,3
0.5,0.00694153,1.23432,0.225438,-2.14106,0.170663,1.64291,-0.342324,-2.90434,-2.19992,3.88904,-2.19992,3.88904,0.00630649,0.443543,-0.824722,10,3
0.55,0.0700317,1.26871,0.104453,-2.6601,0.250058,1.53291,-0.482679,-2.70989,-2.66389,4.70924,-2.66389,4.70924,0.00196413,0.443543,-0.824722,10,3
0.6,0.1323,1.20173,-0.0372927,-2.96376,0.323374,1.39972,-0.612287,-2.47443,-2.99746,5.29893,-2.99746,5.29893,0.00234761,0.443543,-0.824722,10,3
0.65,0.188641,1.03357,-0.187774,-3.0061,0.389613,1.24984,-0.729385,-2.20948,-3.21023,5.67507,-3.21023,5.67507,0.00871649,0.443543,-0.824722,10,3
0.7,0.234224,0.775031,-0.33339,-2.77101,0.448092,1.08933,-0.832765,-1.92573,-3.31349,5.85761,-3.31349,5.85761,0.020135,0.443543,-0.824722,10,3
0.75,0.265005,0.446311,-0.460574,-2.27585,0.498417,0.923657,-0.921729,-1.63285,-3.31971,5.86861,-3.31971,5.86861,0.0337329,0.443543,-0.824722,10,3
0.8,0.278137,0.0748217,-0.557388,-1.56699,0.54045,0.757671,-0.996036,-1.33942,-3.24209,5.73139,-3.24209,5.73139,0.0458098,0.443543,-0.824722,10,3
0.85,0.272271,-0.307539,-0.614737,-0.709966,0.574281,0.595567,-1.05584,-1.05285,-3.09409,5.46974,-3.09409,5.46974,0.0530788,0.443543,-0.824722,10,3
0.9,0.247701,-0.667303,-0.627064,0.220359,0.600192,0.440862,-1.10165,-0.779359,-2.88908,5.10733,-2.88908,5.10733,0.0535254,0.443543,-0.824722,10,3
0.95,0.206375,-0.972395,-0.592653,1.14595,0.618624,0.296408,-1.13423,-0.523993,-2.64004,4.66707,-2.64004,4.66707,0.0468467,0.443543,-0.824722,10,3
1,0.151743,-1.19512,-0.513705,1.9884,0.630144,0.164407,-1.1546,-0.290639,-2.35923,4.17067,-2.35923,4.17067,0.0346304,0.443543,-0.824722,10,3
1.05,0.0884749,-1.31499,-0.396299,2.67162,0.635415,0.0464449,-1.16392,-0.0821056,-2.05806,3.63825,-2.05806,3.63825,0.020197,0.443543,-0.824722,10,3
1.1,0.0220319,-1.32107,-0.250144,3.12803,0.635165,-0.0564582,-1.16347,0.0998071,-1.74685,3.08809,-1.74685,3.08809,0.00780824,0.443543,-0.824722,10,3
1.15,-0.0418478,-1.21334,-0.0879133,3.30846,0.630159,-0.143801,-1.15462,0.254212,-1.43476,2.53637,-1.43476,2.53637,0.00117876,0.443543,-0.824722,10,3
1.2,-0.0977022,-1.00276,0.0759458,3.19259,0.621175,-0.215539,-1.13874,0.38103,-1.12971,1.99711,-1.12971,1.99711,0.00190182,0.443543,-0.824722,10,3
1.25,-0.140866,-0.709912,0.226813,2.79398,0.608986,-0.272024,-1.11719,0.480886,-0.838362,1.48206,-0.838362,1.48206,0.0087806,0.443543,-0.824722,10,3
1.3,-0.167899,-0.362808,0.35154,2.15668,0.594337,-0.313942,-1.0913,0.554989,-0.566116,1.00078,-0.566116,1.00078,0.0185153,0.443543,-0.824722,10,3
1.35,-0.176892,0.00594689,0.439749,1.34554,0.577932,-0.342248,-1.0623,0.605028,-0.317151,0.560662,-0.317151,0.560662,0.0272061,0.443543,-0.824722,10,3
1.4,-0.167616,0.362063,0.4846,0.435581,0.560423,-0.358105,-1.03134,0.633061,-0.0944902,0.16704,-0.0944902,0.16704,0.0317573,0.443543,-0.824722,10,3
1.45,-0.141541,0.672505,0.483104,-0.494862,0.5424,-0.36283,-0.999483,0.641413,0.0999171,-0.176634,0.0999171,-0.176634,0.0307014,0.443543,-0.824722,10,3
1.5,-0.101695,0.908416,0.436208,-1.36715,0.524383,-0.357834,-0.967633,0.632581,0.265096,-0.468638,0.265096,-0.468638,0.0244823,0.443543,-0.824722,10,3
1.55,-0.0523856,1.04792,0.348759,-2.10427,0.506823,-0.344579,-0.93659,0.609149,0.400935,-0.708775,0.400935,-0.708775,0.0153115,0.443543,-0.824722,10,3
1.6,0.00121189,1.07852,0.229323,-2.63563,0.490095,-0.324533,-0.907018,0.573711,0.508072,-0.898174,0.508072,-0.898174,0.00651889,0.443543,-0.824722,10,3
1.65,0.0535638,0.998532,0.0896534,-2.90608,0.474504,-0.299129,-0.879455,0.528802,0.587777,-1.03908,0.587777,-1.03908,0.00135571,0.443543,-0.824722,10,3
1.7,0.0993308,0.817324,-0.0563561,-2.88677,0.460282,-0.26974,-0.854314,0.476848,0.641828,-1.13463,0.641828,-1.13463,0.00162074,0.443543,-0.824722,10,3
1.75,0.133896,0.554141,-0.194186,-2.58212,0.447597,-0.237649,-0.83189,0.420117,0.672401,-1.18867,0.672401,-1.18867,0.00686676,0.443543,-0.824722,10,3
1.8,0.153806,0.23592,-0.310367,-2.02883,0.436555,-0.204029,-0.81237,0.360683,0.68196,-1.20557,0.68196,-1.20557,0.0146958,0.443543,-0.824722,10,3
1.85,0.157092,-0.105489,-0.393903,-1.28744,0.427206,-0.169931,-0.795843,0.300405,0.673156,-1.19001,0.673156,-1.19001,0.0219002,0.443543,-0.824722,10,3
1.9,0.143436,-0.436309,-0.437194,-0.431555,0.419551,-0.136273,-0.78231,0.240904,0.648733,-1.14683,0.648733,-1.14683,0.0257367,0.443543,-0.824722,10,3
1.95,0.114196,-0.723831,-0.436468,0.460278,0.413549,-0.103836,-0.771698,0.183562,0.611451,-1.08093,0.611451,-1.08093,0.0248135,0.443543,-0.824722,10,3
2,0.0722756,-0.939393,-0.391913,1.30869,0.409121,-0.0732637,-0.763871,0.129516,0.564008,-0.997057,0.564008,-0.997057,0.01948,0.443543,-0.824722,10,3
2.05,0.0218504,-1.06121,-0.307658,2.03588,0.406163,-0.0450633,-0.758642,0.0796632,0.508989,-0.899793,0.508989,-0.899793,0.0117484,0.443543,-0.824722,10,3
