0,0.256119,0,-0.0716214,0,-0.176533,0,0.383981,0,-4.34369,-12.5234,-4.34369,-12.5234,0.00873982,-0.610902,-0.868362,10,3
0.05,0.248955,-0.284203,-0.0526365,0.753248,-0.181963,-0.217185,0.368326,-0.626172,-3.63784,-10.4884,-3.63784,-10.4884,0.00801078,-0.610902,-0.868362,10,3
0.1,0.227312,-0.574457,-2.90118e-05,1.33397,-0.197369,-0.399077,0.323907,-1.15059,-2.9381,-8.47093,-2.9381,-8.47093,0.00640537,-0.610902,-0.868362,10,3
0.15,0.191598,-0.842504,0.0760733,1.68511,-0.220996,-0.545982,0.255789,-1.57414,-2.26112,-6.51911,-2.26112,-6.51911,0.0052634,-0.610902,-0.868362,10,3
0.2,0.143611,-1.0614,0.163276,1.77425,-0.251121,-0.659038,0.168933,-1.90009,-1.6207,-4.67268,-1.6207,-4.67268,0.00584091,-0.610902,-0.868362,10,3
0.25,0.0864079,-1.20812,0.248302,1.59904,-0.286099,-0.740073,0.068088,-2.13373,-1.02782,-2.96333,-1.02782,-2.96333,0.00853706,-0.610902,-0.868362,10,3
0.3,0.0240472,-1.266,0.318519,1.18724,-0.324388,-0.791463,-0.0423024,-2.28189,-0.490759,-1.41492,-0.490759,-1.41492,0.012593,-0.610902,-0.868362,10,3
0.35,-0.0387797,-1.22663,0.363313,0.59069,-0.364574,-0.816001,-0.158166,-2.35264,-0.0152791,-0.0440516,-0.0152791,-0.0440516,0.0164286,-0.610902,-0.868362,10,3
0.4,-0.0971932,-1.09095,0.37508,-0.123535,-0.405393,-0.816765,-0.275853,-2.35484,0.395204,1.13943,0.395204,1.13943,0.0184043,-0.610902,-0.868362,10,3
0.45,-0.146598,-0.869261,0.349776,-0.88089,-0.445738,-0.797005,-0.39217,-2.29787,0.739366,2.13169,0.739366,2.13169,0.0175862,-0.610902,-0.868362,10,3
0.5,-0.183125,-0.580122,0.287169,-1.60428,-0.484664,-0.760037,-0.504399,-2.19129,1.01772,2.93423,1.01772,2.93423,0.0141896,-0.610902,-0.868362,10,3
0.55,-0.204007,-0.248472,0.19087,-2.21771,-0.521393,-0.709151,-0.610296,-2.04457,1.23236,3.55306,1.23236,3.55306,0.00959176,-0.610902,-0.868362,10,3
0.6,-0.207829,0.0967543,0.0681601,-2.65147,-0.55531,-0.647533,-0.708083,-1.86692,1.38668,3.99797,1.38668,3.99797,0.00592395,-0.610902,-0.868362,10,3
0.65,-0.194673,0.425225,-0.070518,-2.85049,-0.585954,-0.578199,-0.796432,-1.66702,1.48511,4.28176,1.48511,4.28176,0.00531054,-0.610902,-0.868362,10,3
0.7,-0.166115,0.70787,-0.212543,-2.78406,-0.613007,-0.503943,-0.874431,-1.45293,1.53288,4.41949,1.53288,4.41949,0.00895353,-0.610902,-0.868362,10,3
0.75,-0.125096,0.919545,-0.34452,-2.45245,-0.636288,-0.427299,-0.941553,-1.23196,1.53576,4.42779,1.53576,4.42779,0.0164633,-0.610902,-0.868362,10,3
0.8,-0.0756669,1.04152,-0.453854,-1.88661,-0.655734,-0.350512,-0.997616,-1.01057,1.49985,4.32425,1.49985,4.32425,0.0258481,-0.610902,-0.868362,10,3
0.85,-0.0226077,1.06355,-0.530126,-1.14116,-0.671384,-0.275519,-1.04274,-0.794358,1.43138,4.12685,1.43138,4.12685,0.0342318,-0.610902,-0.868362,10,3
0.9,0.0290266,0.98502,-0.566033,-0.284588,-0.683371,-0.20395,-1.0773,-0.588016,1.33654,3.85341,1.33654,3.85341,0.0389238,-0.610902,-0.868362,10,3
0.95,0.0743971,0.815091,-0.557873,0.608517,-0.691898,-0.137124,-1.10188,-0.395345,1.22133,3.52124,1.22133,3.52124,0.0383369,-0.610902,-0.868362,10,3
1,0.109346,0.5716,-0.505725,1.46186,-0.697227,-0.0760573,-1.11725,-0.219283,1.09142,3.14671,1.09142,3.14671,0.03247,-0.610902,-0.868362,10,3
