0,-0.106258,0,-0.187473,0,0.141934,0,-0.432855,0,7.65867,-4.46585,7.65867,-4.46585,0.00574265,0.9078,-0.87944,10,3
0.05,-0.110519,-0.168987,-0.172925,0.577247,0.151507,0.382933,-0.438437,-0.223292,6.41413,-3.74015,6.41413,-3.74015,0.00521017,0.9078,-0.87944,10,3
0.1,-0.121344,-0.260433,-0.131548,1.06465,0.178671,0.70364,-0.454277,-0.4103,5.18037,-3.02073,5.18037,-3.02073,0.00396647,0.9078,-0.87944,10,3
0.15,-0.134613,-0.265963,-0.0690555,1.41493,0.220329,0.962658,-0.478568,-0.561336,3.98674,-2.32471,3.98674,-2.32471,0.0028407,0.9078,-0.87944,10,3
0.2,-0.146034,-0.187181,0.00678016,1.59384,0.273445,1.162,-0.509541,-0.677571,2.85756,-1.66628,2.85756,-1.66628,0.00265604,0.9078,-0.87944,10,3
0.25,-0.151637,-0.0351336,0.0868974,1.58474,0.335117,1.30487,-0.545502,-0.760885,1.81221,-1.05672,1.81221,-1.05672,0.00378601,0.9078,-0.87944,10,3
0.3,-0.148208,0.171169,0.161904,1.39121,0.402626,1.39548,-0.584867,-0.813721,0.865292,-0.50456,0.865292,-0.50456,0.00595039,0.9078,-0.87944,10,3
0.35,-0.133637,0.406918,0.223081,1.03633,0.473482,1.43875,-0.626184,-0.838949,0.0269396,-0.0157088,0.0269396,-0.0157088,0.00833523,0.9078,-0.87944,10,3
0.4,-0.107148,0.644074,0.263281,0.559016,0.545453,1.4401,-0.668151,-0.839735,-0.696812,0.406318,-0.696812,0.406318,0.00995898,0.9078,-0.87944,10,3
0.45,-0.0693864,0.854112,0.277589,0.00888543,0.616587,1.40526,-0.70963,-0.819419,-1.30363,0.760159,-1.30363,0.760159,0.0101082,0.9078,-0.87944,10,3
0.5,-0.0223806,1.01083,0.26373,-0.558841,0.68522,1.34007,-0.749651,-0.781411,-1.79442,1.04634,-1.79442,1.04634,0.00866954,0.9078,-0.87944,10,3
0.55,0.0306488,1.09306,0.222239,-1.08768,0.74998,1.25035,-0.787413,-0.729094,-2.17286,1.26702,-2.17286,1.26702,0.0062379,0.9078,-0.87944,10,3
0.6,0.0855991,1.08703,0.156422,-1.52402,0.809782,1.14171,-0.822284,-0.665743,-2.44495,1.42567,-2.44495,1.42567,0.00394061,0.9078,-0.87944,10,3
0.65,0.137902,0.988036,0.0720987,-1.82173,0.863811,1.01946,-0.853789,-0.594459,-2.6185,1.52687,-2.6185,1.52687,0.00300461,0.9078,-0.87944,10,3
0.7,0.182995,0.801061,-0.0229038,-1.94746,0.911511,0.888538,-0.881604,-0.518115,-2.70272,1.57599,-2.70272,1.57599,0.00422174,0.9078,-0.87944,10,3
0.75,0.2168,0.540247,-0.119512,-1.88541,0.95256,0.753401,-0.905539,-0.439316,-2.7078,1.57895,-2.7078,1.57895,0.00756346,0.9078,-0.87944,10,3
0.8,0.236145,0.227341,-0.208362,-1.63989,0.986845,0.618011,-0.925531,-0.360369,-2.64448,1.54203,-2.64448,1.54203,0.0121466,0.9078,-0.87944,10,3
0.85,0.239087,-0.11055,-0.280799,-1.23454,1.01444,0.485787,-0.941622,-0.283268,-2.52376,1.47163,-2.52376,1.47163,0.0165578,0.9078,-0.87944,10,3
0.9,0.225121,-0.443542,-0.32976,-0.708563,1.03557,0.359599,-0.953946,-0.209686,-2.35654,1.37412,-2.35654,1.37412,0.0193606,0.9078,-0.87944,10,3
0.95,0.195248,-0.741695,-0.350423,-0.111607,1.05061,0.241772,-0.962713,-0.14098,-2.1534,1.25567,-2.1534,1.25567,0.0195759,0.9078,-0.87944,10,3
1,0.151911,-0.977746,-0.340605,0.501221,1.06001,0.134102,-0.968192,-0.0781962,-1.92436,1.12212,-1.92436,1.12212,0.0170072,0.9078,-0.87944,10,3
1.05,0.0987905,-1.12977,-0.300926,1.07348,1.06431,0.0378838,-0.970699,-0.0220904,-1.6787,0.97887,-1.6787,0.97887,0.012349,0.9078,-0.87944,10,3
1.1,0.0404828,-1.18353,-0.234781,1.55132,1.0641,-0.0460514,-0.97058,0.026853,-1.42486,0.830849,-1.42486,0.830849,0.00702966,0.9078,-0.87944,10,3
1.15,-0.0179335,-1.1341,-0.148103,1.88794,1.06002,-0.117294,-0.968199,0.0683955,-1.17029,0.682409,-1.17029,0.682409,0.00276545,0.9078,-0.87944,10,3
1.2,-0.0713824,-0.98651,-0.0488757,2.04892,1.05269,-0.175809,-0.963926,0.102516,-0.921472,0.53732,-0.921472,0.53732,0.000930707,0.9078,-0.87944,10,3
