0,0.266204,0,-0.101091,0,-0.645206,0,0.368184,0,1.80025,-7.54376,1.80025,-7.54376,0.00999712,-0.465181,-0.386192,10,3
0.05,0.251196,-0.59558,-0.0868549,0.564853,-0.642956,0.0900125,0.358755,-0.377188,1.50771,-6.3179,1.50771,-6.3179,0.00872381,-0.465181,-0.386192,10,3
0.1,0.207932,-1.12132,-0.0470272,1.01539,-0.636571,0.165398,0.331998,-0.693083,1.2177,-5.10265,1.2177,-5.10265,0.00563282,-0.465181,-0.386192,10,3
0.15,0.141201,-1.52656,0.0115285,1.30777,-0.626779,0.226283,0.290965,-0.948215,0.937125,-3.92692,0.937125,-3.92692,0.00249451,-0.465181,-0.386192,10,3
0.2,0.0580884,-1.77105,0.0801461,1.41449,-0.614293,0.273139,0.238646,-1.14456,0.671701,-2.81469,0.671701,-2.81469,0.00121791,-0.465181,-0.386192,10,3
0.25,-0.0326791,-1.8301,0.149275,1.32813,-0.599796,0.306724,0.1779,-1.2853,0.42598,-1.78502,0.42598,-1.78502,0.00290056,-0.465181,-0.386192,10,3
0.3,-0.121616,-1.69848,0.209523,1.06234,-0.583928,0.328023,0.111403,-1.37455,0.203396,-0.852309,0.203396,-0.852309,0.00724447,-0.465181,-0.386192,10,3
0.35,-0.199483,-1.39121,0.252658,0.649376,-0.567272,0.338193,0.0416107,-1.41716,0.00633244,-0.0265354,0.00633244,-0.0265354,0.0126865,-0.465181,-0.386192,10,3
0.4,-0.258255,-0.941082,0.27243,0.135364,-0.550355,0.33851,-0.0292806,-1.41849,-0.163793,0.686358,-0.163793,0.686358,0.0171362,-0.465181,-0.386192,10,3
0.45,-0.291891,-0.393887,0.265125,-0.425205,-0.533634,0.33032,-0.0993471,-1.38417,-0.306432,1.28407,-0.306432,1.28407,0.0188645,-0.465181,-0.386192,10,3
0.5,-0.296852,0.196902,0.22986,-0.974285,-0.517501,0.314999,-0.166951,-1.31997,-0.421797,1.76749,-0.421797,1.76749,0.0171535,-0.465181,-0.386192,10,3
0.55,-0.272369,0.774735,0.168654,-1.45455,-0.502278,0.293909,-0.23074,-1.23159,-0.510754,2.14026,-0.510754,2.14026,0.0125817,-0.465181,-0.386192,10,3
0.6,-0.220491,1.28398,0.0862815,-1.81388,-0.488221,0.268371,-0.289644,-1.12458,-0.574711,2.40826,-0.574711,2.40826,0.00693208,-0.465181,-0.386192,10,3
0.65,-0.145941,1.67415,-0.0101163,-2.01072,-0.475521,0.239636,-0.342863,-1.00417,-0.615506,2.57921,-0.615506,2.57921,0.0026596,-0.465181,-0.386192,10,3
0.7,-0.0557357,1.90485,-0.111702,-2.01958,-0.464309,0.20886,-0.389847,-0.875207,-0.635304,2.66217,-0.635304,2.66217,0.00193607,-0.465181,-0.386192,10,3
0.75,0.0414524,1.95103,-0.20886,-1.83516,-0.45466,0.177095,-0.43028,-0.742098,-0.636497,2.66717,-0.636497,2.66717,0.00562052,-0.465181,-0.386192,10,3
0.8,0.136169,1.80688,-0.292235,-1.47314,-0.446601,0.14527,-0.464051,-0.608739,-0.621614,2.60481,-0.621614,2.60481,0.0127642,-0.465181,-0.386192,10,3
0.85,0.219177,1.48682,-0.353735,-0.96749,-0.440114,0.114189,-0.491231,-0.478499,-0.593237,2.4859,-0.593237,2.4859,0.0210048,-0.465181,-0.386192,10,3
0.9,0.282424,1.02307,-0.387316,-0.365391,-0.435146,0.0845276,-0.512049,-0.354204,-0.55393,2.32119,-0.55393,2.32119,0.0275784,-0.465181,-0.386192,10,3
0.95,0.319814,0.460914,-0.389511,0.278191,-0.431612,0.0568311,-0.526858,-0.238145,-0.506181,2.1211,-0.506181,2.1211,0.0303315,-0.465181,-0.386192,10,3
1,0.327734,-0.146508,-0.359696,0.905097,-0.429404,0.0315221,-0.536114,-0.13209,-0.452342,1.89549,-0.452342,1.89549,0.0283401,-0.465181,-0.386192,10,3
1.05,0.305325,-0.742792,-0.300154,1.45786,-0.428393,0.008905,-0.540349,-0.0373154,-0.394597,1.65352,-0.394597,1.65352,0.0221341,-0.465181,-0.386192,10,3
1.1,0.254551,-1.27219,-0.215939,1.88387,-0.428441,-0.0108249,-0.540148,0.0453605,-0.334928,1.40348,-0.334928,1.40348,0.0136202,-0.465181,-0.386192,10,3
1.15,0.180058,-1.68372,-0.114507,2.1406,-0.429401,-0.0275713,-0.536125,0.115534,-0.27509,1.15273,-0.27509,1.15273,0.00562981,-0.465181,-0.386192,10,3
1.2,0.0888263,-1.93606,-0.00507084,2.20122,-0.431123,-0.0413257,-0.528908,0.173171,-0.216602,0.907647,-0.216602,0.907647,0.000984862,-0.465181,-0.386192,10,3
1.25,-0.0104561,-2.00292,0.102308,2.05906,-0.43346,-0.0521558,-0.519115,0.218553,-0.160741,0.673569,-0.160741,0.673569,0.00131553,-0.465181,-0.386192,10,3
1.3,-0.108249,-1.87706,0.197769,1.72876,-0.436269,-0.0601929,-0.507345,0.252232,-0.108543,0.454837,-0.108543,0.454837,0.00628269,-0.465181,-0.386192,10,3
1.35,-0.195164,-1.57162,0.272673,1.24383,-0.439414,-0.06562,-0.494165,0.274974,-0.0608082,0.25481,-0.0608082,0.25481,0.0137519,-0.465181,-0.386192,10,3
1.4,-0.262937,-1.11787,0.320425,0.651448,-0.442771,-0.0686604,-0.480098,0.287714,-0.0181168,0.0759167,-0.0181168,0.0759167,0.020796,-0.465181,-0.386192,10,3
1.45,-0.305227,-0.56057,0.337011,0.0069663,-0.446227,-0.0695663,-0.465617,0.29151,0.0191574,-0.0802769,0.0191574,-0.0802769,0.0248686,-0.465181,-0.386192,10,3
1.5,-0.318157,0.0473261,0.32129,-0.630883,-0.449681,-0.0686084,-0.451142,0.287496,0.0508274,-0.212987,0.0508274,-0.212987,0.0245985,-0.465181,-0.386192,10,3
1.55,-0.300602,0.649327,0.27506,-1.20381,-0.453048,-0.066067,-0.437033,0.276847,0.0768722,-0.322125,0.0768722,-0.322125,0.020106,-0.465181,-0.386192,10,3
1.6,-0.254271,1.18934,0.202942,-1.65799,-0.456256,-0.0622234,-0.423593,0.260741,0.097414,-0.408203,0.097414,-0.408203,0.0129518,-0.465181,-0.386192,10,3
1.65,-0.183581,1.6157,0.112033,-1.94902,-0.459245,-0.0573527,-0.411067,0.240331,0.112696,-0.47224,0.112696,-0.47224,0.00571894,-0.465181,-0.386192,10,3
1.7,-0.0953257,1.88602,0.0112986,-2.0476,-0.461972,-0.0517179,-0.39964,0.216719,0.123059,-0.515666,0.123059,-0.515666,0.0011463,-0.465181,-0.386192,10,3
1.75,0.00192814,1.97249,-0.089314,-1.9442,-0.464404,-0.045565,-0.389449,0.190935,0.128921,-0.54023,0.128921,-0.54023,0.000992937,-0.465181,-0.386192,10,3
1.8,0.0986805,1.86616,-0.179917,-1.65078,-0.466521,-0.0391189,-0.380578,0.163924,0.130754,-0.54791,0.130754,-0.54791,0.00521105,-0.465181,-0.386192,10,3
1.85,0.185495,1.57849,-0.251722,-1.19868,-0.468313,-0.0325812,-0.373066,0.136528,0.129066,-0.540837,0.129066,-0.540837,0.0119842,-0.465181,-0.386192,10,3
1.9,0.253985,1.1394,-0.297891,-0.633737,-0.469781,-0.0261279,-0.366916,0.109486,0.124383,-0.521215,0.124383,-0.521215,0.0186029,-0.465181,-0.386192,10,3
