0,-0.190476,0,-0.156939,0,-0.722063,0,-0.294729,0,16.927,-4.61247,16.927,-4.61247,0.00750816,0.970635,-0.755975,10,3
0.05,-0.201829,-0.450089,-0.143654,0.527137,-0.700905,0.846349,-0.300494,-0.230623,14.1764,-3.86294,14.1764,-3.86294,0.00756706,0.970635,-0.755975,10,3
0.1,-0.231368,-0.721312,-0.105986,0.967506,-0.640867,1.55517,-0.316854,-0.42377,11.4495,-3.1199,11.4495,-3.1199,0.00799492,0.970635,-0.755975,10,3
0.15,-0.269433,-0.788373,-0.0493816,1.27836,-0.548797,2.12764,-0.341942,-0.579765,8.81139,-2.40103,8.81139,-2.40103,0.009276,0.970635,-0.755975,10,3
0.2,-0.305719,-0.650995,0.0188741,1.42964,-0.4314,2.56821,-0.373932,-0.699817,6.31572,-1.72098,6.31572,-1.72098,0.0115882,0.970635,-0.755975,10,3
0.25,-0.3305,-0.332226,0.0903931,1.40781,-0.295095,2.884,-0.411074,-0.785866,4.00531,-1.09141,4.00531,-1.09141,0.0144374,0.970635,-0.755975,10,3
0.3,-0.335689,0.126256,0.15657,1.21782,-0.145888,3.08426,-0.451732,-0.840437,1.91245,-0.521126,1.91245,-0.521126,0.0167741,0.970635,-0.755975,10,3
0.35,-0.31562,0.670131,0.209495,0.882241,0.0107154,3.17989,-0.494405,-0.866493,0.0595412,-0.0162245,0.0595412,-0.0162245,0.0174748,0.970635,-0.755975,10,3
0.4,-0.267542,1.23792,0.24276,0.437864,0.169784,3.18286,-0.53775,-0.867304,-1.54008,0.419658,-1.54008,0.419658,0.0158999,0.970635,-0.755975,10,3
0.45,-0.191862,1.76543,0.252057,-0.0688752,0.327002,3.10586,-0.58059,-0.846321,-2.88125,0.785116,-2.88125,0.785116,0.0122926,0.970635,-0.755975,10,3
0.5,-0.0921781,2.19007,0.23554,-0.58654,0.478693,2.9618,-0.621925,-0.807065,-3.96597,1.0807,-3.96597,1.0807,0.00790318,0.970635,-0.755975,10,3
0.55,0.0249354,2.45647,0.193975,-1.06286,0.621826,2.7635,-0.660927,-0.753031,-4.8024,1.30861,-4.8024,1.30861,0.00474574,0.970635,-0.755975,10,3
0.6,0.150466,2.52362,0.130676,-1.4488,0.753998,2.52338,-0.696943,-0.6876,-5.40376,1.47248,-5.40376,1.47248,0.00491235,0.970635,-0.755975,10,3
0.65,0.273861,2.37177,0.0512375,-1.70303,0.873412,2.25319,-0.729483,-0.613976,-5.78734,1.577,-5.78734,1.577,0.00959385,0.970635,-0.755975,10,3
0.7,0.384204,2.0063,-0.0369726,-1.79665,0.978837,1.96382,-0.75821,-0.535126,-5.97349,1.62773,-5.97349,1.62773,0.0183106,0.970635,-0.755975,10,3
0.75,0.471465,1.45655,-0.125541,-1.71724,1.06956,1.66515,-0.782932,-0.453739,-5.98471,1.63078,-5.98471,1.63078,0.0289107,0.970635,-0.755975,10,3
