0,-0.222673,0,0.183303,0,0.19079,0,-0.498964,0,-2.47478,-4.67527,-2.47478,-4.67527,0.0102162,-0.056688,-0.966491,10,3
0.05,-0.20889,0.546923,0.180099,-0.127088,0.187696,-0.123739,-0.504809,-0.233763,-2.07262,-3.91554,-2.07262,-3.91554,0.00935265,-0.056688,-0.966491,10,3
0.1,-0.169334,1.02275,0.169876,-0.278482,0.178918,-0.22737,-0.521391,-0.42954,-1.67395,-3.16238,-1.67395,-3.16238,0.00709429,-0.056688,-0.966491,10,3
0.15,-0.108742,1.38146,0.151787,-0.439162,0.165457,-0.311068,-0.546821,-0.587659,-1.28825,-2.43372,-1.28825,-2.43372,0.00431672,-0.056688,-0.966491,10,3
0.2,-0.0339058,1.5877,0.125786,-0.592401,0.148294,-0.37548,-0.579246,-0.709346,-0.923376,-1.74441,-0.923376,-1.74441,0.00210924,-0.056688,-0.966491,10,3
0.25,0.0469765,1.62125,0.0926694,-0.721478,0.128365,-0.421649,-0.616894,-0.796566,-0.585588,-1.10627,-0.585588,-1.10627,0.00134191,-0.056688,-0.966491,10,3
0.3,0.125142,1.47998,0.0540328,-0.811398,0.106551,-0.450928,-0.658105,-0.85188,-0.279605,-0.528221,-0.279605,-0.528221,0.00230773,-0.056688,-0.966491,10,3
0.35,0.192184,1.18018,0.0121447,-0.85048,0.0836551,-0.464909,-0.701359,-0.878291,-0.0087051,-0.0164454,-0.0087051,-0.0164454,0.00460226,-0.056688,-0.966491,10,3
0.4,0.240925,0.753991,-0.030254,-0.831664,0.0603988,-0.465344,-0.745295,-0.879113,0.225164,0.425372,0.225164,0.425372,0.00730233,-0.056688,-0.966491,10,3
0.45,0.266097,0.245045,-0.0702045,-0.753365,0.0374131,-0.454086,-0.788718,-0.857845,0.421247,0.795806,0.421247,0.795806,0.00935544,-0.056688,-0.966491,10,3
0.5,0.264804,-0.296304,-0.104813,-0.619757,0.0152353,-0.433023,-0.830616,-0.818054,0.579837,1.09541,0.579837,1.09541,0.00999803,-0.056688,-0.966491,10,3
0.55,0.236742,-0.817291,-0.131535,-0.440445,-0.00569104,-0.404032,-0.870149,-0.763284,0.702125,1.32643,0.702125,1.32643,0.0090362,-0.056688,-0.966491,10,3
0.6,0.184224,-1.2667,-0.148421,-0.229571,-0.025015,-0.368925,-0.906656,-0.696962,0.790046,1.49253,0.790046,1.49253,0.00690463,-0.056688,-0.966491,10,3
0.65,0.111999,-1.59905,-0.154319,-0.00447755,-0.0424737,-0.329423,-0.939638,-0.622336,0.846126,1.59847,0.846126,1.59847,0.00450055,-0.056688,-0.966491,10,3
0.7,0.0268491,-1.7793,-0.14899,0.215897,-0.0578872,-0.287117,-0.968757,-0.542412,0.873342,1.64989,0.873342,1.64989,0.00284729,-0.056688,-0.966491,10,3
0.75,-0.0630495,-1.78736,-0.133144,0.412778,-0.0711513,-0.24345,-0.993815,-0.459917,0.874982,1.65299,0.874982,1.65299,0.00269416,-0.056688,-0.966491,10,3
0.8,-0.148958,-1.62113,-0.10839,0.569314,-0.0822301,-0.199701,-1.01474,-0.377268,0.854522,1.61434,0.854522,1.61434,0.00420243,-0.056688,-0.966491,10,3
0.85,-0.222497,-1.29682,-0.0770969,0.672204,-0.0911469,-0.156974,-1.03159,-0.296551,0.815513,1.54064,0.815513,1.54064,0.00685938,-0.056688,-0.966491,10,3
0.9,-0.276504,-0.846401,-0.042181,0.713047,-0.0979763,-0.116199,-1.04449,-0.219519,0.761479,1.43856,0.761479,1.43856,0.00967117,-0.056688,-0.966491,10,3
0.95,-0.305725,-0.313313,-0.00683652,0.689218,-0.102834,-0.0781248,-1.05367,-0.147591,0.695838,1.31456,0.695838,1.31456,0.0115519,-0.056688,-0.966491,10,3
1,-0.307261,0.252274,0.0257629,0.604159,-0.105871,-0.0433329,-1.05941,-0.0818632,0.621827,1.17474,0.621827,1.17474,0.0117405,-0.056688,-0.966491,10,3
1.05,-0.280804,0.797664,0.0527616,0.467031,-0.10726,-0.0122416,-1.06203,-0.0231264,0.542446,1.02477,0.542446,1.02477,0.0100855,-0.056688,-0.966491,10,3
1.1,-0.228661,1.27149,0.0718865,0.291779,-0.107194,0.0148808,-1.06191,0.0281123,0.46042,0.869811,0.46042,0.869811,0.00710763,-0.056688,-0.966491,10,3
1.15,-0.155592,1.6278,0.0816532,0.0957483,-0.105875,0.0379018,-1.05941,0.0716028,0.378161,0.71441,0.378161,0.71441,0.00382753,-0.056688,-0.966491,10,3
1.2,-0.0684219,1.83076,0.0814957,-0.101969,-0.103507,0.0568098,-1.05494,0.107323,0.297759,0.562517,0.297759,0.562517,0.00140711,-0.056688,-0.966491,10,3
1.25,0.0245855,1.85926,0.0718093,-0.282321,-0.100294,0.0716978,-1.04887,0.135449,0.220968,0.417446,0.220968,0.417446,0.000716774,-0.056688,-0.966491,10,3
1.3,0.11455,1.71013,0.0539036,-0.42807,-0.0964331,0.0827462,-1.04158,0.156321,0.149212,0.281887,0.149212,0.281887,0.00199115,-0.056688,-0.966491,10,3
1.35,0.192899,1.39869,0.0298704,-0.525426,-0.0921092,0.0902068,-1.03341,0.170416,0.083592,0.157919,0.083592,0.157919,0.00472734,-0.056688,-0.966491,10,3
1.4,0.252245,0.956331,0.00237576,-0.565401,-0.0874944,0.0943864,-1.02469,0.178312,0.0249049,0.0470496,0.0249049,0.0470496,0.00788038,-0.056688,-0.966491,10,3
1.45,0.28708,0.426207,-0.0256046,-0.544703,-0.0827439,0.0956316,-1.01572,0.180664,-0.0263353,-0.0497518,-0.0263353,-0.0497518,0.0102687,-0.056688,-0.966491,10,3
1.5,0.294252,-0.141506,-0.0510808,-0.466064,-0.0779953,0.0943149,-1.00674,0.178177,-0.0698716,-0.131999,-0.0698716,-0.131999,0.011013,-0.056688,-0.966491,10,3
1.55,0.2732,-0.693894,-0.0713449,-0.337928,-0.0733669,0.0908213,-0.998001,0.171577,-0.105675,-0.199638,-0.105675,-0.199638,0.00984479,-0.056688,-0.966491,10,3
1.6,0.226,-1.17915,-0.0842361,-0.173559,-0.0689579,0.0855375,-0.989671,0.161595,-0.133913,-0.252985,-0.133913,-0.252985,0.00719239,-0.056688,-0.966491,10,3
1.65,0.157205,-1.55059,-0.0883501,0.0103104,-0.0648484,0.0788419,-0.981908,0.148946,-0.154921,-0.292672,-0.154921,-0.292672,0.0040297,-0.056688,-0.966491,10,3
1.7,0.0734794,-1.77132,-0.0831717,0.195119,-0.0611,0.0710958,-0.974826,0.134312,-0.169167,-0.319586,-0.169167,-0.319586,0.00153032,-0.056688,-0.966491,10,3
1.75,-0.0170109,-1.81883,-0.0691227,0.362261,-0.0577567,0.0626374,-0.96851,0.118333,-0.177226,-0.334809,-0.177226,-0.334809,0.000630557,-0.056688,-0.966491,10,3
1.8,-0.105411,-1.68845,-0.0475186,0.494865,-0.0548463,0.0537761,-0.963012,0.101592,-0.179745,-0.339569,-0.179745,-0.339569,0.0016616,-0.056688,-0.966491,10,3
1.85,-0.183098,-1.39407,-0.0204404,0.579438,-0.0523822,0.0447889,-0.958357,0.0846138,-0.177425,-0.335185,-0.177425,-0.335185,0.00421336,-0.056688,-0.966491,10,3
1.9,-0.24257,-0.965951,0.00946971,0.607224,-0.0503645,0.0359177,-0.954545,0.0678545,-0.170988,-0.323024,-0.170988,-0.323024,0.00730062,-0.056688,-0.966491,10,3
1.95,-0.27816,-0.446519,0.0392704,0.575104,-0.0487824,0.0273683,-0.951556,0.0517033,-0.161161,-0.30446,-0.161161,-0.30446,0.00975561,-0.056688,-0.966491,10,3
2,-0.286527,0.11442,0.0660135,0.485929,-0.0476154,0.0193102,-0.949352,0.0364803,-0.148656,-0.280837,-0.148656,-0.280837,0.0106716,-0.056688,-0.966491,10,3
2.05,-0.26691,0.664028,0.0870374,0.348212,-0.0468357,0.0118774,-0.947879,0.0224384,-0.134155,-0.253441,-0.134155,-0.253441,0.00972615,-0.056688,-0.966491,10,3
2.1,-0.221189,1.15032,0.10023,0.175247,-0.0464095,0.00516966,-0.947074,0.00976636,-0.118293,-0.223476,-0.118293,-0.223476,0.00728556,-0.056688,-0.966491,10,3
2.15,-0.153736,1.52617,0.104238,-0.0162273,-0.0462989,-0.000745011,-0.946865,-0.00140745,-0.101656,-0.192045,-0.101656,-0.192045,0.00427233,-0.056688,-0.966491,10,3
2.2,-0.0710639,1.75394,0.0985941,-0.20766,-0.0464633,-0.00582779,-0.947175,-0.0110097,-0.084764,-0.160134,-0.084764,-0.160134,0.00183468,-0.056688,-0.966491,10,3
2.25,0.0187684,1.81011,0.0837705,-0.380454,-0.0468606,-0.010066,-0.947926,-0.0190164,-0.068076,-0.128607,-0.068076,-0.128607,0.000916867,-0.056688,-0.966491,10,3
2.3,0.106957,1.68879,0.0611312,-0.517744,-0.047449,-0.0134698,-0.949037,-0.0254467,-0.0519806,-0.0982002,-0.0519806,-0.0982002,0.00188536,-0.056688,-0.966491,10,3
2.35,0.184871,1.40271,0.0328059,-0.606039,-0.0481875,-0.0160688,-0.950432,-0.0303567,-0.0367989,-0.0695193,-0.0367989,-0.0695193,0.00437468,-0.056688,-0.966491,10,3
2.4,0.244943,0.981113,0.00148528,-0.63658,-0.0490369,-0.0179088,-0.952037,-0.0338327,-0.0227847,-0.0430441,-0.0227847,-0.0430441,0.00743266,-0.056688,-0.966491,10,3
2.45,0.2814,0.465732,-0.0298404,-0.606251,-0.0499608,-0.019048,-0.953783,-0.0359849,-0.0101278,-0.0191331,-0.0101278,-0.0191331,0.00990024,-0.056688,-0.966491,10,3
2.5,0.290763,-0.0940416,-0.0581748,-0.517914,-0.0509259,-0.0195544,-0.955606,-0.0369415,0.00104199,0.0019685,0.00104199,0.0019685,0.0108553,-0.056688,-0.966491,10,3
2.55,0.272127,-0.645515,-0.0808088,-0.380113,-0.0519023,-0.0195023,-0.95745,-0.0368431,0.0106499,0.0201194,0.0106499,0.0201194,0.00994551,-0.056688,-0.966491,10,3
2.6,0.227219,-1.13659,-0.0955857,-0.206191,-0.0528641,-0.0189698,-0.959267,-0.0358371,0.0186704,0.0352715,0.0186704,0.0352715,0.00750754,-0.056688,-0.966491,10,3
2.65,0.160274,-1.51976,-0.101109,-0.0129597,-0.0537892,-0.0180363,-0.961015,-0.0340736,0.0251214,0.0474585,0.0251214,0.0474585,0.00444665,-0.056688,-0.966491,10,3
2.7,0.0776945,-1.75668,-0.0968743,0.180932,-0.0546597,-0.0167802,-0.962659,-0.0317006,0.0300573,0.0567833,0.0300573,0.0567833,0.00191511,-0.056688,-0.966491,10,3
2.75,-0.0125281,-1.82286,-0.0833213,0.356769,-0.0554611,-0.0152773,-0.964173,-0.0288615,0.0335631,0.0634063,0.0335631,0.0634063,0.000883306,-0.056688,-0.966491,10,3
2.8,-0.101606,-1.7113,-0.0617881,0.497544,-0.056183,-0.0135992,-0.965537,-0.0256912,0.0357477,0.0675335,0.0357477,0.0675335,0.0017569,-0.056688,-0.966491,10,3
