0,-0.283127,0,0.074486,0,0.661557,0,-0.910845,0,-10.6332,15.8096,-10.6332,15.8096,0.0105765,-0.401759,0.670114,10,3
0.05,-0.256801,1.0453,0.0513001,-0.919972,0.648265,-0.531658,-0.891083,0.79048,-8.90527,13.2405,-8.90527,13.2405,0.00848216,-0.401759,0.670114,10,3
0.1,-0.182224,1.91517,-0.0128532,-1.62531,0.610551,-0.976921,-0.835009,1.45251,-7.19233,10.6937,-7.19233,10.6937,0.00414288,-0.401759,0.670114,10,3
0.15,-0.0703473,2.52451,-0.105401,-2.04597,0.552714,-1.33654,-0.749016,1.98719,-5.53512,8.22973,-5.53512,8.22973,0.00199427,-0.401759,0.670114,10,3
0.2,0.0640974,2.80951,-0.210995,-2.14273,0.478969,-1.61329,-0.639369,2.39868,-3.96739,5.8988,-3.96739,5.8988,0.00602208,-0.401759,0.670114,10,3
0.25,0.204035,2.74228,-0.313282,-1.91533,0.393345,-1.81166,-0.512062,2.69362,-2.51604,3.74091,-2.51604,3.74091,0.0170332,-0.401759,0.670114,10,3
0.3,0.332085,2.33887,-0.396873,-1.40193,0.299616,-1.93746,-0.372705,2.88066,-1.20136,1.7862,-1.20136,1.7862,0.0319005,-0.401759,0.670114,10,3
0.35,0.43269,1.6546,-0.449048,-0.669339,0.201242,-1.99753,-0.226439,2.96997,-0.0374025,0.0556108,-0.0374025,0.0556108,0.0453582,-0.401759,0.670114,10,3
0.4,0.493742,0.76977,-0.460863,0.200121,0.101318,-1.9994,-0.077871,2.97275,0.967442,-1.43841,0.967442,-1.43841,0.0526148,-0.401759,0.670114,10,3
0.45,0.507453,-0.225098,-0.42766,1.11827,0.00255727,-1.95103,0.0689687,2.90083,1.80993,-2.69105,1.80993,-2.69105,0.0509771,-0.401759,0.670114,10,3
0.5,0.470629,-1.23742,-0.349249,1.99509,-0.0927319,-1.86053,0.210647,2.76628,2.49134,-3.70417,2.49134,-3.70417,0.0404684,-0.401759,0.670114,10,3
0.55,0.384717,-2.17421,-0.229957,2.74033,-0.182644,-1.73597,0.34433,2.58107,3.01676,-4.48538,3.01676,-4.48538,0.0242763,-0.401759,0.670114,10,3
0.6,0.255819,-2.94279,-0.0785452,3.26824,-0.265672,-1.58513,0.467777,2.3568,3.39452,-5.04704,3.39452,-5.04704,0.00884609,-0.401759,0.670114,10,3
0.65,0.0945572,-3.45675,0.0922702,3.50872,-0.340685,-1.4154,0.579309,2.10445,-0.00250095,0.00236921,3.63548,-5.4053,0.00216682,-0.401759,0.670114,10,3
0.7,-0.080056,-3.47098,0.26035,3.16068,-0.411458,-1.41553,0.684534,2.10457,-0.00222334,0.00198404,4.34358,-6.45791,0.00916194,-0.401759,0.670114,10,3
0.75,-0.246869,-3.14804,0.403325,2.51438,-0.482238,-1.41564,0.789765,2.10467,-0.00172786,0.00146766,5.05171,-7.51052,0.0269229,-0.401759,0.670114,10,3
0.8,-0.389851,-2.52707,0.507985,1.64147,-0.553022,-1.41573,0.895,2.10474,-0.00111401,0.000885188,5.75981,-8.56309,0.0477664,-0.401759,0.670114,10,3
0.85,-0.495733,-1.67712,0.565107,0.627537,-0.623809,-1.41578,1.00024,2.10479,6.46785,-9.61561,6.46785,-9.61561,0.0640262,-0.401759,0.670114,10,3
0.9,-0.562093,-0.956914,0.579891,-0.0407784,-0.686514,-1.09239,1.09346,1.62401,6.12472,-9.10546,6.12472,-9.10546,0.0727538,-0.401759,0.670114,10,3
0.95,-0.589594,-0.134933,0.56056,-0.726299,-0.733477,-0.786153,1.16328,1.16873,5.67565,-8.43783,5.67565,-8.43783,0.0737133,-0.401759,0.670114,10,3
1,-0.574915,0.717624,0.507707,-1.37104,-0.76569,-0.502371,1.21117,0.746841,5.14643,-7.65105,5.14643,-7.65105,0.0663888,-0.401759,0.670114,10,3
1.05,-0.518353,1.52773,0.424791,-1.91906,-0.784376,-0.245049,1.23894,0.364289,4.56132,-6.78117,4.56132,-6.78117,0.0519325,-0.401759,0.670114,10,3
1.1,-0.423841,2.22364,0.317924,-2.321,-0.790927,-0.0169832,1.24868,0.0252304,3.94263,-5.86138,3.94263,-5.86138,0.0334066,-0.401759,0.670114,10,3
1.15,-0.298777,2.73932,0.195415,-2.53924,-0.786848,0.180148,1.24262,-0.267838,3.31044,-4.92152,3.31044,-4.92152,0.0155606,-0.401759,0.670114,10,3
1.2,-0.153575,3.02179,0.0670528,-2.55314,-0.773702,0.345671,1.22307,-0.513914,2.68242,-3.98785,2.68242,-3.98785,0.00348355,-0.401759,0.670114,10,3
1.25,-0.000782693,3.04006,-0.0568427,-2.36235,-0.753066,0.479792,1.19239,-0.713307,2.07369,-3.08287,2.07369,-3.08287,0.000402239,-0.401759,0.670114,10,3
1.3,0.146199,2.79173,-0.166451,-1.98685,-0.726484,0.583476,1.15287,-0.86745,1.49682,-2.22525,1.49682,-2.22525,0.00606106,-0.401759,0.670114,10,3
1.35,0.274595,2.30359,-0.253394,-1.46358,-0.695439,0.658318,1.10672,-0.978713,0.961851,-1.42992,0.961851,-1.42992,0.0169821,-0.401759,0.670114,10,3
1.4,0.373585,1.62577,-0.311461,-0.841197,-0.661321,0.70641,1.056,-1.05021,0.476392,-0.708203,0.476392,-0.708203,0.0283286,-0.401759,0.670114,10,3
1.45,0.435259,0.822898,-0.337058,-0.174923,-0.625405,0.73023,1.0026,-1.08562,0.0457728,-0.0680152,0.0457728,-0.0680152,0.035921,-0.401759,0.670114,10,3
1.5,0.455132,-0.0337341,-0.329429,0.477668,-0.588836,0.732518,0.948235,-1.08902,-0.32678,0.485847,-0.32678,0.485847,0.0373738,-0.401759,0.670114,10,3
1.55,0.432347,-0.870835,-0.290682,1.06006,-0.552619,0.716179,0.894391,-1.06473,-0.639937,0.951407,-0.639937,0.951407,0.0323965,-0.401759,0.670114,10,3
1.6,0.369705,-1.61583,-0.22565,1.52055,-0.51761,0.684182,0.842344,-1.01716,-0.894037,1.32917,-0.894037,1.32917,0.0227099,-0.401759,0.670114,10,3
1.65,0.273548,-2.20044,-0.14153,1.81712,-0.484518,0.639481,0.793148,-0.950699,-1.09085,1.62176,-1.09085,1.62176,0.0116553,-0.401759,0.670114,10,3
1.7,0.153395,-2.56717,-0.0472628,1.92288,-0.453908,0.584938,0.74764,-0.869611,-1.23333,1.83357,-1.23333,1.83357,0.00319855,-0.401759,0.670114,10,3
1.75,0.0211843,-2.67827,0.0473387,1.83039,-0.426202,0.523272,0.706452,-0.777933,-1.32538,1.97042,-1.32538,1.97042,0.000334754,-0.401759,0.670114,10,3
1.8,-0.109924,-2.52353,0.132613,1.5531,-0.401695,0.457003,0.670018,-0.679412,-1.37164,2.03919,-1.37164,2.03919,0.00367596,-0.401759,0.670114,10,3
1.85,-0.227011,-2.12263,0.200053,1.12305,-0.38056,0.388421,0.638596,-0.577452,-1.37725,2.04753,-1.37725,2.04753,0.0112271,-0.401759,0.670114,10,3
1.9,-0.31881,-1.52089,0.243117,0.586064,-0.36286,0.319558,0.612283,-0.475075,-1.34766,2.00353,-1.34766,2.00353,0.0195009,-0.401759,0.670114,10,3
1.95,-0.376785,-0.780654,0.257786,-0.00379046,-0.348567,0.252176,0.591034,-0.374899,-1.28844,1.9155,-1.28844,1.9155,0.0251174,-0.401759,0.670114,10,3
2,-0.395762,0.0271455,0.242846,-0.589089,-0.337569,0.187753,0.574683,-0.279124,-1.20516,1.79168,-1.20516,1.79168,0.0259884,-0.401759,0.670114,10,3
2.05,-0.374202,0.828713,0.199951,-1.11313,-0.329688,0.127495,0.562967,-0.18954,-1.1032,1.64009,-1.1032,1.64009,0.0218486,-0.401759,0.670114,10,3
2.1,-0.314258,1.55078,0.13349,-1.52409,-0.324692,0.0723356,0.55554,-0.107535,-0.987675,1.46835,-0.987675,1.46835,0.0143013,-0.401759,0.670114,10,3
2.15,-0.22166,2.12421,0.0502168,-1.77987,-0.32231,0.0229519,0.551998,-0.0341181,-0.863346,1.28351,-0.863346,1.28351,0.00639826,-0.401759,0.670114,10,3
2.2,-0.105368,2.49018,-0.0413588,-1.85333,-0.322241,-0.0202154,0.551897,0.0300573,-0.734528,1.092,-0.734528,1.092,0.00159273,-0.401759,0.670114,10,3
2.25,0.0231483,2.6087,-0.131838,-1.73643,-0.32417,-0.0569418,0.554765,0.0846571,-0.60506,0.899519,-0.60506,0.899519,0.00222696,-0.401759,0.670114,10,3
2.3,0.151064,2.46639,-0.21193,-1.44151,-0.327773,-0.0871948,0.560122,0.129633,-0.478266,0.711019,-0.478266,0.711019,0.00834322,-0.401759,0.670114,10,3
2.35,0.265623,2.07944,-0.273435,-0.999187,-0.332731,-0.111108,0.567492,0.165184,-0.356951,0.530662,-0.356951,0.530662,0.0176588,-0.401759,0.670114,10,3
2.4,0.355556,1.49,-0.310044,-0.453783,-0.338733,-0.128956,0.576415,0.191717,-0.243392,0.361837,-0.243392,0.361837,0.0267039,-0.401759,0.670114,10,3
2.45,0.412185,0.758093,-0.317897,0.142006,-0.345485,-0.141125,0.586453,0.209809,-0.139363,0.20718,-0.139363,0.20718,0.0322856,-0.401759,0.670114,10,3
2.5,0.430098,-0.0468132,-0.29588,0.731788,-0.352715,-0.148093,0.597203,0.220168,-0.046154,0.0686088,-0.046154,0.0686088,0.0325123,-0.401759,0.670114,10,3
2.55,0.407464,-0.851713,-0.245702,1.25949,-0.360178,-0.150401,0.608297,0.223598,0.0353927,-0.0526241,0.0353927,-0.0526241,0.027252,-0.401759,0.670114,10,3
2.6,0.346116,-1.58356,-0.171788,1.67348,-0.367653,-0.148631,0.619411,0.220967,0.104842,-0.155872,0.104842,-0.155872,0.0182141,-0.401759,0.670114,10,3
2.65,0.251469,-2.17279,-0.0809302,1.93145,-0.374954,-0.143389,0.630264,0.213174,0.162121,-0.241026,0.162121,-0.241026,0.00862093,-0.401759,0.670114,10,3
2.7,0.132216,-2.55919,0.0183065,2.00573,-0.381921,-0.135283,0.640622,0.201122,0.207471,-0.308446,0.207471,-0.308446,0.00221459,-0.401759,0.670114,10,3
2.75,-0.000348709,-2.70036,0.116436,1.88757,-0.388425,-0.12491,0.650292,0.1857,0.241399,-0.358885,0.241399,-0.358885,0.001686,-0.401759,0.670114,10,3
2.8,-0.133434,-2.57982,0.204046,1.58866,-0.394369,-0.11284,0.659129,0.167756,0.264626,-0.393416,0.264626,-0.393416,0.00733302,-0.401759,0.670114,10,3
2.85,-0.25416,-2.21068,0.272783,1.13907,-0.39968,-0.0996086,0.667025,0.148085,0.278044,-0.413364,0.278044,-0.413364,0.0169102,-0.401759,0.670114,10,3
2.9,-0.350996,-1.63267,0.316167,0.582808,-0.404313,-0.0857063,0.673912,0.127417,0.282666,-0.420235,0.282666,-0.420235,0.0267708,-0.401759,0.670114,10,3
2.95,-0.414903,-0.904315,0.330155,-0.0275563,-0.408245,-0.071573,0.679758,0.106405,0.279586,-0.415655,0.279586,-0.415655,0.0334333,-0.401759,0.670114,10,3
3,-0.440055,-0.0943737,0.313446,-0.635564,-0.411474,-0.0575937,0.684559,0.0856222,0.26994,-0.401313,0.26994,-0.401313,0.0346989,-0.401759,0.670114,10,3
3.05,-0.424184,0.724402,0.267575,-1.18484,-0.414017,-0.0440967,0.688338,0.0655566,0.254872,-0.378911,0.254872,-0.378911,0.0301431,-0.401759,0.670114,10,3
3.1,-0.368683,1.47885,0.196814,-1.62308,-0.415903,-0.0313531,0.691142,0.046611,0.235503,-0.350116,0.235503,-0.350116,0.0212161,-0.401759,0.670114,10,3
3.15,-0.278545,2.09867,0.107847,-1.90687,-0.417176,-0.0195779,0.693035,0.0291052,0.212911,-0.316528,0.212911,-0.316528,0.0109883,-0.401759,0.670114,10,3
3.2,-0.162103,2.52191,0.009197,-2.00705,-0.417889,-0.00893241,0.694095,0.0132788,0.188102,-0.279645,0.188102,-0.279645,0.00327479,-0.401759,0.670114,10,3
3.25,-0.0304079,2.7032,-0.0896112,-1.91316,-0.418101,0.000472666,0.694409,-0.000703451,0.162001,-0.240842,0.162001,-0.240842,0.00111373,-0.401759,0.670114,10,3
3.3,0.103818,2.6222,-0.179041,-1.63525,-0.417874,0.00857273,0.694073,-0.0127455,0.13544,-0.201353,0.13544,-0.201353,0.00529954,-0.401759,0.670114,10,3
3.35,0.227568,2.28812,-0.250544,-1.20218,-0.417276,0.0153447,0.693184,-0.0228132,0.109144,-0.162261,0.109144,-0.162261,0.0139936,-0.401759,0.670114,10,3
3.4,0.329004,1.73765,-0.297394,-0.657191,-0.416373,0.0208019,0.69184,-0.0309262,0.0837361,-0.124487,0.0837361,-0.124487,0.0236992,-0.401759,0.670114,10,3
3.45,0.398659,1.02747,-0.315273,-0.0525295,-0.415228,0.0249887,0.690138,-0.0371506,0.059728,-0.0887945,0.059728,-0.0887945,0.0308364,-0.401759,0.670114,10,3
3.5,0.430219,0.22558,-0.302603,0.555339,-0.413904,0.0279751,0.68817,-0.0415903,0.0375278,-0.0557901,0.0375278,-0.0557901,0.0329728,-0.401759,0.670114,10,3
3.55,0.420901,-0.595428,-0.260646,1.10977,-0.412458,0.0298515,0.686021,-0.0443798,0.017442,-0.025929,0.017442,-0.025929,0.0294087,-0.401759,0.670114,10,3
3.6,0.371588,-1.36219,-0.19342,1.55789,-0.410944,0.0307236,0.683769,-0.0456763,-0.0003181,0.000474327,-0.0003181,0.000474327,0.02132,-0.401759,0.670114,10,3
3.65,0.286785,-2.00372,-0.107396,1.85533,-0.409408,0.0307077,0.681486,-0.0456525,-0.0156282,0.0232354,-0.0156282,0.0232354,0.0115456,-0.401759,0.670114,10,3
3.7,0.174386,-2.45652,-0.0109399,1.97154,-0.407892,0.0299263,0.679232,-0.0444908,-0.0284425,0.0422859,-0.0284425,0.0422859,0.00379121,-0.401759,0.670114,10,3
3.75,0.0451159,-2.67245,0.0865011,1.89441,-0.406431,0.0285042,0.677061,-0.0423765,-0.0387838,0.0576598,-0.0387838,0.0576598,0.00118341,-0.401759,0.670114,10,3
3.8,-0.0884684,-2.62746,0.175385,1.6323,-0.405055,0.026565,0.675014,-0.0394935,-0.0467335,0.0694783,-0.0467335,0.0694783,0.00477866,-0.401759,0.670114,10,3
3.85,-0.213328,-2.32678,0.247078,1.21263,-0.403785,0.0242283,0.673126,-0.0360196,-0.0524218,0.0779349,-0.0524218,0.0779349,0.0130348,-0.401759,0.670114,10,3
3.9,-0.317407,-1.80373,0.294706,0.677605,-0.402639,0.0216072,0.671423,-0.0321228,-0.0560174,0.0832802,-0.0560174,0.0832802,0.0226368,-0.401759,0.670114,10,3
3.95,-0.39088,-1.11285,0.313764,0.0788905,-0.401629,0.0188064,0.669921,-0.0279588,-0.0577182,0.0858086,-0.0577182,0.0858086,0.0300207,-0.401759,0.670114,10,3
4,-0.426995,-0.321043,0.302465,-0.527281,-0.40076,0.0159205,0.66863,-0.0236684,-0.0577422,0.0858441,-0.0577422,0.0858441,0.0326451,-0.401759,0.670114,10,3
4.05,-0.4225,0.499428,0.261859,-1.08419,-0.400037,0.0130334,0.667554,-0.0193762,-0.0563193,0.0837286,-0.0563193,0.0837286,0.0296373,-0.401759,0.670114,10,3
4.1,-0.377798,1.27514,0.195764,-1.53859,-0.399455,0.0102174,0.66669,-0.0151897,-0.0536841,0.0798108,-0.0536841,0.0798108,0.0219804,-0.401759,0.670114,10,3
4.15,-0.296932,1.93458,0.110479,-1.84535,-0.399012,0.00753318,0.66603,-0.0111992,-0.0500691,0.0744364,-0.0500691,0.0744364,0.0123482,-0.401759,0.670114,10,3
4.2,-0.187378,2.41291,0.014243,-1.9728,-0.398698,0.00502972,0.665563,-0.00747738,-0.0456995,0.0679401,-0.0456995,0.0679401,0.0043833,-0.401759,0.670114,10,3
4.25,-0.0595332,2.65956,-0.0835581,-1.90742,-0.398503,0.00274475,0.665274,-0.00408038,-0.0407882,0.0606385,-0.0407882,0.0606385,0.00130833,-0.401759,0.670114,10,3
4.3,0.0742197,2.64703,-0.173371,-1.65611,-0.398417,0.00070534,0.665146,-0.00104845,-0.0355325,0.052825,-0.0355325,0.052825,0.00440801,-0.401759,0.670114,10,3
4.35,0.200833,2.37671,-0.246479,-1.245,-0.398426,-0.00107128,0.66516,0.0015928,-0.0301111,0.0447651,-0.0301111,0.0447651,0.0123789,-0.401759,0.670114,10,3
4.4,0.308059,1.87862,-0.295875,-0.715383,-0.398517,-0.00257684,0.665295,0.00383105,-0.0246824,0.0366944,-0.0246824,0.0366944,0.0220323,-0.401759,0.670114,10,3
4.45,0.385744,1.20505,-0.31688,-0.118378,-0.398677,-0.00381096,0.665533,0.00566577,-0.0193831,0.028816,-0.0193831,0.028816,0.0297831,-0.401759,0.670114,10,3
4.5,0.426718,0.421736,-0.307515,0.490009,-0.398892,-0.00478012,0.665852,0.00710658,-0.0143279,0.0213005,-0.0143279,0.0213005,0.0329616,-0.401759,0.670114,10,3
4.55,0.427276,-0.399495,-0.268635,1.053,-0.399149,-0.00549651,0.666234,0.0081716,-0.00960953,0.0142859,-0.00960953,0.0142859,0.0305134,-0.401759,0.670114,10,3
4.6,0.387357,-1.18523,-0.203871,1.51696,-0.399436,-0.00597699,0.66666,0.0088859,-0.00529973,0.00787865,-0.00529973,0.00787865,0.023223,-0.401759,0.670114,10,3
4.65,0.310549,-1.86352,-0.119367,1.83602,-0.399741,-0.00624197,0.667114,0.00927983,-0.00145003,0.00215542,-0.00145003,0.00215542,0.0135977,-0.401759,0.670114,10,3
4.7,0.203912,-2.36832,-0.023252,1.97734,-0.400055,-0.00631447,0.667581,0.0093876,0.00190659,-0.00283475,0.00190659,-0.00283475,0.00522471,-0.401759,0.670114,10,3
4.75,0.077516,-2.64674,0.0751315,1.92598,-0.400368,-0.00621915,0.668047,0.00924587,0.004754,-0.0070679,0.004754,-0.0070679,0.00144804,-0.401759,0.670114,10,3
4.8,-0.0564392,-2.66787,0.1662,1.68735,-0.400673,-0.00598145,0.6685,0.00889247,0.00709105,-0.0105423,0.00709105,-0.0105423,0.0038221,-0.401759,0.670114,10,3
4.85,-0.184906,-2.4293,0.241138,1.28632,-0.400963,-0.00562689,0.668932,0.00836535,0.00892948,-0.0132754,0.00892948,-0.0132754,0.0113261,-0.401759,0.670114,10,3
4.9,-0.295452,-1.95764,0.292781,0.763245,-0.401234,-0.00518042,0.669333,0.00770158,0.0102919,-0.0153008,0.0102919,-0.0153008,0.0209261,-0.401759,0.670114,10,3
4.95,-0.377592,-1.3028,0.316261,0.168729,-0.40148,-0.00466582,0.669699,0.00693654,0.0112097,-0.0166652,0.0112097,-0.0166652,0.0290201,-0.401759,0.670114,10,3
5,-0.423738,-0.529267,0.309389,-0.441426,-0.401699,-0.00410534,0.670025,0.00610328,0.011721,-0.0174254,0.011721,-0.0174254,0.0327989,-0.401759,0.670114,10,3
