0,0.12857,0,-0.0928807,0,-0.306591,0,-0.6382,0,0.0501249,9.17136,0.0501249,9.17136,0.00311959,-0.301579,0.278936,10,3
0.05,0.122245,-0.250902,-0.0996708,-0.269315,-0.306529,0.00250624,-0.626735,0.458568,0.0419796,7.68101,0.0419796,7.68101,0.00308477,-0.301579,0.278936,10,3
0.1,0.103897,-0.477074,-0.117527,-0.438995,-0.306351,0.00460522,-0.594206,0.842618,0.0339048,6.20356,0.0339048,6.20356,0.00305113,-0.301579,0.278936,10,3
0.15,0.0753252,-0.656494,-0.141022,-0.493079,-0.306078,0.00630046,-0.54432,1.1528,0.0260926,4.77417,0.0260926,4.77417,0.00317092,-0.301579,0.278936,10,3
0.2,0.0393302,-0.771588,-0.164264,-0.428963,-0.305731,0.00760509,-0.480713,1.39151,0.0187023,3.42197,0.0187023,3.42197,0.00354175,-0.301579,0.278936,10,3
0.25,-0.000559896,-0.81102,-0.181558,-0.257193,-0.305327,0.00854021,-0.40686,1.5626,0.0118607,2.17015,0.0118607,2.17015,0.0040927,-0.301579,0.278936,10,3
0.3,-0.0404327,-0.770912,-0.188035,0.000186259,-0.304885,0.00913324,-0.326017,1.67111,0.00566321,1.0362,0.00566321,1.0362,0.00458891,-0.301579,0.278936,10,3
0.35,-0.076379,-0.655269,-0.180156,0.312362,-0.304421,0.0094164,-0.241166,1.72292,0.000176316,0.0322606,0.000176316,0.0322606,0.0047441,-0.301579,0.278936,10,3
0.4,-0.10488,-0.475538,-0.156077,0.643027,-0.30395,0.00942522,-0.15498,1.72453,-0.00456054,-0.834442,-0.00456054,-0.834442,0.00437827,-0.301579,0.278936,10,3
0.45,-0.123149,-0.249374,-0.115831,0.953827,-0.303485,0.00919719,-0.0697963,1.68281,-0.00853206,-1.56111,-0.00853206,-1.56111,0.00354165,-0.301579,0.278936,10,3
0.5,-0.129404,0.00116328,-0.0613475,1.20787,-0.303036,0.00877059,0.0123929,1.60476,-0.0117442,-2.14884,-0.0117442,-2.14884,0.0025464,-0.301579,0.278936,10,3
0.55,-0.12303,0.251741,0.003712,1.37334,-0.302612,0.00818338,0.0899447,1.49731,-0.0142211,-2.60203,-0.0142211,-2.60203,0.00188379,-0.301579,0.278936,10,3
0.6,-0.104636,0.478025,0.0742949,1.42695,-0.30222,0.00747233,0.161558,1.36721,-0.0160018,-2.92786,-0.0160018,-2.92786,0.002045,-0.301579,0.278936,10,3
0.65,-0.0760037,0.657948,0.144462,1.35686,-0.301867,0.00667223,0.226259,1.22082,-0.0171377,-3.13569,-0.0171377,-3.13569,0.00330507,-0.301579,0.278936,10,3
0.7,-0.0399152,0.773844,0.208008,1.16431,-0.301555,0.00581535,0.28338,1.06404,-0.0176889,-3.23655,-0.0176889,-3.23655,0.00556142,-0.301579,0.278936,10,3
0.75,0.000113147,0.814249,0.259113,0.863424,-0.301286,0.0049309,0.332536,0.902209,-0.0177222,-3.24263,-0.0177222,-3.24263,0.00831219,-0.301579,0.278936,10,3
0.8,0.0401738,0.775137,0.292955,0.479479,-0.301062,0.0040448,0.373593,0.740077,-0.0173078,-3.1668,-0.0173078,-3.1668,0.0108011,-0.301579,0.278936,10,3
0.85,0.0763549,0.66036,0.306196,0.0459733,-0.300881,0.00317941,0.406639,0.581737,-0.0165176,-3.02224,-0.0165176,-3.02224,0.0122734,-0.301579,0.278936,10,3
0.9,0.105127,0.481228,0.297305,-0.398711,-0.300743,0.00235353,0.431948,0.430625,-0.0154232,-2.82199,-0.0154232,-2.82199,0.0122381,-0.301579,0.278936,10,3
0.95,0.12369,0.255288,0.266725,-0.814685,-0.300644,0.00158236,0.449952,0.289525,-0.0140937,-2.57873,-0.0140937,-2.57873,0.0106399,-0.301579,0.278936,10,3
1,0.130237,0.00452977,0.216858,-1.16393,-0.300583,0.000877678,0.461204,0.160589,-0.0125947,-2.30445,-0.0125947,-2.30445,0.00789134,-0.301579,0.278936,10,3
1.05,0.124132,-0.246737,0.151888,-1.41377,-0.300555,0.000247944,0.466353,0.0453664,-0.0109869,-2.01027,-0.0109869,-2.01027,0.00476057,-0.301579,0.278936,10,3
1.1,0.105962,-0.474154,0.0774308,-1.54028,-0.300556,-0.0003014,0.466109,-0.0551472,-0.00932548,-1.70629,-0.00932548,-1.70629,0.00213845,-0.301579,0.278936,10,3
1.15,0.0774869,-0.655584,1.27981e-05,-1.53121,-0.300583,-0.000767674,0.461219,-0.140461,-0.00765939,-1.40144,-0.00765939,-1.40144,0.000747151,-0.301579,0.278936,10,3
1.2,0.041473,-0.773246,-0.0735551,-1.38762,-0.300631,-0.00115064,0.452444,-0.210533,-0.0060309,-1.10348,-0.0060309,-1.10348,0.000886818,-0.301579,0.278936,10,3
1.25,0.00142746,-0.815532,-0.136851,-1.1238,-0.300696,-0.00145219,0.440538,-0.265707,-0.00447556,-0.818894,-0.00447556,-0.818894,0.00232827,-0.301579,0.278936,10,3
1.3,-0.038744,-0.778249,-0.184462,-0.765425,-0.300774,-0.00167597,0.426229,-0.306652,-0.00302219,-0.55297,-0.00302219,-0.55297,0.00440794,-0.301579,0.278936,10,3
1.35,-0.0751228,-0.665089,-0.212484,-0.346591,-0.300862,-0.00182708,0.410205,-0.3343,-0.0016931,-0.309787,-0.0016931,-0.309787,0.00628646,-0.301579,0.278936,10,3
1.4,-0.104165,-0.487213,-0.218858,0.0935932,-0.300955,-0.00191173,0.393103,-0.34979,-0.000504432,-0.0922961,-0.000504432,-0.0922961,0.00725709,-0.301579,0.278936,10,3
