0,0.0261954,0,-0.135416,0,0.169812,0,0.295546,0,-4.33509,-12.1423,-4.33509,-12.1423,0.00236417,-0.263697,-0.918682,10,3
0.05,0.0302885,0.162367,-0.113898,0.853926,0.164393,-0.216754,0.280368,-0.607114,-3.63064,-10.1692,-3.63064,-10.1692,0.00172682,-0.263697,-0.918682,10,3
0.1,0.041293,0.274205,-0.0537995,1.53084,0.149017,-0.398286,0.237301,-1.11557,-2.93228,-8.21312,-2.93228,-8.21312,0.000572213,-0.263697,-0.918682,10,3
0.15,0.0563935,0.324878,0.0342898,1.96406,0.125437,-0.5449,0.171256,-1.52623,-2.25664,-6.3207,-2.25664,-6.3207,0.000541973,-0.263697,-0.918682,10,3
0.2,0.0724106,0.310581,0.137025,2.11154,0.0953716,-0.657733,0.0870435,-1.84226,-1.61749,-4.53047,-1.61749,-4.53047,0.00298032,-0.263697,-0.918682,10,3
0.25,0.0861511,0.234571,0.239752,1.96399,0.0604631,-0.738607,-0.0107327,-2.06879,-1.02578,-2.87314,-1.02578,-2.87314,0.00801922,-0.263697,-0.918682,10,3
0.3,0.0947517,0.106675,0.328225,1.54675,0.0222505,-0.789896,-0.117763,-2.21244,-0.489787,-1.37186,-0.489787,-1.37186,0.0143499,-0.263697,-0.918682,10,3
0.35,0.0959816,-0.0578585,0.390212,0.91367,-0.0178565,-0.814385,-0.2301,-2.28104,-0.0152488,-0.0427109,-0.0152488,-0.0427109,0.0197777,-0.263697,-0.918682,10,3
0.4,0.0884738,-0.239995,0.416663,0.136499,-0.0585949,-0.815148,-0.344206,-2.28317,0.394422,1.10475,0.394422,1.10475,0.0221939,-0.263697,-0.918682,10,3
0.45,0.0718672,-0.418856,0.40235,-0.704679,-0.0988592,-0.795427,-0.456983,-2.22793,0.737902,2.06681,0.737902,2.06681,0.0204758,-0.263697,-0.918682,10,3
0.5,0.0468473,-0.573795,0.346139,-1.52698,-0.137708,-0.758532,-0.565797,-2.12459,1.01571,2.84492,1.01571,2.84492,0.0150253,-0.263697,-0.918682,10,3
0.55,0.0150825,-0.68645,0.251048,-2.24762,-0.174365,-0.707746,-0.66847,-1.98235,1.22992,3.44492,1.22992,3.44492,0.00783296,-0.263697,-0.918682,10,3
0.6,-0.020938,-0.742628,0.124156,-2.78811,-0.208215,-0.64625,-0.763281,-1.8101,1.38393,3.87629,1.38393,3.87629,0.00197081,-0.263697,-0.918682,10,3
0.65,-0.0581522,-0.733816,-0.0238091,-3.08258,-0.238798,-0.577054,-0.848941,-1.61629,1.48217,4.15145,1.48217,4.15145,0.000491354,-0.263697,-0.918682,10,3
0.7,-0.0932362,-0.658129,-0.179379,-3.08932,-0.265798,-0.502945,-0.924566,-1.40871,1.52984,4.28498,1.52984,4.28498,0.00505943,-0.263697,-0.918682,10,3
0.75,-0.122944,-0.520547,-0.327823,-2.80039,-0.289033,-0.426453,-0.989646,-1.19447,1.53272,4.29303,1.53272,4.29303,0.0150398,-0.263697,-0.918682,10,3
0.8,-0.144442,-0.332398,-0.454914,-2.24336,-0.308439,-0.349817,-1.044,-0.979814,1.49688,4.19264,1.49688,4.19264,0.0276529,-0.263697,-0.918682,10,3
0.85,-0.155596,-0.11019,-0.548559,-1.4742,-0.324059,-0.274974,-1.08775,-0.770182,1.42854,4.00125,1.42854,4.00125,0.0391008,-0.263697,-0.918682,10,3
0.9,-0.155196,0.126035,-0.599927,-0.56562,-0.336022,-0.203547,-1.12126,-0.57012,1.33389,3.73613,1.33389,3.73613,0.0459512,-0.263697,-0.918682,10,3
0.95,-0.14308,0.354624,-0.604024,0.402803,-0.344532,-0.136852,-1.1451,-0.383313,1.21891,3.41407,1.21891,3.41407,0.046153,-0.263697,-0.918682,10,3
1,-0.12017,0.554354,-0.559892,1.34968,-0.349851,-0.0759067,-1.15999,-0.212609,1.08926,3.05094,1.08926,3.05094,0.0395407,-0.263697,-0.918682,10,3
1.05,-0.0883907,0.706459,-0.470648,2.19358,-0.352285,-0.0214437,-1.16681,-0.0600622,0.950209,2.66147,0.950209,2.66147,0.027939,-0.263697,-0.918682,10,3
1.1,-0.0505086,0.796483,-0.343431,2.85588,-0.352169,0.0260668,-1.16649,0.0730113,0.806522,2.25901,0.806522,2.25901,0.0148394,-0.263697,-0.918682,10,3
1.15,-0.00987087,0.815787,-0.189099,3.26811,-0.349858,0.0663929,-1.16001,0.185962,0.662429,1.85542,0.662429,1.85542,0.0044506,-0.263697,-0.918682,10,3
1.2,0.0299098,0.762495,-0.0214426,3.38363,-0.34571,0.0995143,-1.1484,0.278733,0.521588,1.46093,0.521588,1.46093,0.000168585,-0.263697,-0.918682,10,3
1.25,0.0653025,0.641722,0.144202,3.1885,-0.340082,0.125594,-1.13263,0.351779,0.387072,1.08416,0.387072,1.08416,0.00310961,-0.263697,-0.918682,10,3
1.3,0.0931974,0.465048,0.292716,2.70525,-0.333319,0.144947,-1.11369,0.405987,0.261376,0.732097,0.261376,0.732097,0.0116262,-0.263697,-0.918682,10,3
1.35,0.111202,0.249331,0.410918,1.987,-0.325745,0.158016,-1.09247,0.442592,0.146429,0.410137,0.146429,0.410137,0.022138,-0.263697,-0.918682,10,3
1.4,0.117864,0.0150396,0.488803,1.10574,-0.317661,0.165338,-1.06983,0.463099,0.0436262,0.122194,0.0436262,0.122194,0.0306842,-0.263697,-0.918682,10,3
1.45,0.112806,-0.215686,0.520202,0.141396,-0.309339,0.167519,-1.04652,0.469209,-0.0461318,-0.129212,-0.0461318,-0.129212,0.0343113,-0.263697,-0.918682,10,3
1.5,0.0967567,-0.42108,0.503007,-0.824217,-0.301021,0.165212,-1.02322,0.462748,-0.122395,-0.342819,-0.122395,-0.342819,0.0318623,-0.263697,-0.918682,10,3
1.55,0.0714793,-0.581786,0.439201,-1.7093,-0.292914,0.159093,-1.00052,0.445607,-0.185112,-0.518485,-0.185112,-0.518485,0.0242077,-0.263697,-0.918682,10,3
1.6,0.0396073,-0.682714,0.334827,-2.43392,-0.28519,0.149837,-0.978884,0.419683,-0.234577,-0.657035,-0.234577,-0.657035,0.0140121,-0.263697,-0.918682,10,3
1.65,0.00438833,-0.714571,0.199762,-2.92603,-0.277992,0.138108,-0.958721,0.386831,-0.271377,-0.760108,-0.271377,-0.760108,0.004954,-0.263697,-0.918682,10,3
1.7,-0.0306316,-0.67483,0.0470682,-3.13226,-0.271426,0.124539,-0.94033,0.348826,-0.296332,-0.830006,-0.296332,-0.830006,0.000392448,-0.263697,-0.918682,10,3
1.75,-0.0619567,-0.567999,-0.108245,-3.02978,-0.265569,0.109723,-0.923926,0.307325,-0.310448,-0.869543,-0.310448,-0.869543,0.00193229,-0.263697,-0.918682,10,3
1.8,-0.0864834,-0.405128,-0.250933,-2.63227,-0.260471,0.0942002,-0.909646,0.263848,-0.314861,-0.881905,-0.314861,-0.881905,0.00869982,-0.263697,-0.918682,10,3
1.85,-0.101801,-0.202639,-0.367293,-1.98637,-0.256154,0.0784571,-0.897556,0.219753,-0.310797,-0.87052,-0.310797,-0.87052,0.0178107,-0.263697,-0.918682,10,3
1.9,-0.10642,0.0193278,-0.446558,-1.16084,-0.25262,0.0629173,-0.887657,0.176227,-0.299521,-0.838937,-0.299521,-0.838937,0.0256878,-0.263697,-0.918682,10,3
1.95,-0.0999122,0.238864,-0.481703,-0.234909,-0.249849,0.0479413,-0.879894,0.13428,-0.282307,-0.790723,-0.282307,-0.790723,0.0294349,-0.263697,-0.918682,10,3
2,-0.0829437,0.434351,-0.469758,0.709159,-0.247804,0.0338259,-0.874169,0.094744,-0.260403,-0.729371,-0.260403,-0.729371,0.0277356,-0.263697,-0.918682,10,3
2.05,-0.057213,0.5865,-0.411881,1.58893,-0.246439,0.0208058,-0.870343,0.0582755,-0.235,-0.65822,-0.235,-0.65822,0.0211974,-0.263697,-0.918682,10,3
2.1,-0.0252848,0.680227,-0.313318,2.32368,-0.245692,0.00905575,-0.868252,0.0253645,-0.207216,-0.580397,-0.207216,-0.580397,0.012198,-0.263697,-0.918682,10,3
2.15,0.00966004,0.706182,-0.183213,2.83954,-0.245498,-0.00130504,-0.867709,-0.00365533,-0.178071,-0.498765,-0.178071,-0.498765,0.00417883,-0.263697,-0.918682,10,3
2.2,0.0441385,0.661736,-0.0340291,3.07959,-0.245786,-0.0102086,-0.868516,-0.0285936,-0.148482,-0.415888,-0.148482,-0.415888,0.000386526,-0.263697,-0.918682,10,3
2.25,0.0747115,0.551258,0.1196,3.01562,-0.246482,-0.0176327,-0.870465,-0.049388,-0.119249,-0.334009,-0.119249,-0.334009,0.0024684,-0.263697,-0.918682,10,3
2.3,0.098325,0.385637,0.262517,2.65534,-0.247513,-0.0235952,-0.873352,-0.0660884,-0.091055,-0.255039,-0.091055,-0.255039,0.00969222,-0.263697,-0.918682,10,3
2.35,0.112609,0.181135,0.38082,2.04023,-0.248807,-0.0281479,-0.876975,-0.0788403,-0.064461,-0.180551,-0.064461,-0.180551,0.0193024,-0.263697,-0.918682,10,3
