0,0.179998,0,0.132441,0,-0.662701,0,-0.109454,0,1.65214,-1.77402,1.65214,-1.77402,0.00616822,-0.497488,-0.286856,10,3
0.05,0.169237,-0.426974,0.128171,-0.169387,-0.660636,0.0826068,-0.111672,-0.088701,1.38366,-1.48574,1.38366,-1.48574,0.00557059,-0.497488,-0.286856,10,3
0.1,0.138313,-0.800033,0.115424,-0.336336,-0.654776,0.15179,-0.117964,-0.162988,1.11752,-1.19996,1.11752,-1.19996,0.00401895,-0.497488,-0.286856,10,3
0.15,0.0908532,-1.08301,0.0947348,-0.48448,-0.64579,0.207666,-0.127614,-0.222986,0.860024,-0.923471,0.860024,-0.923471,0.00213886,-0.497488,-0.286856,10,3
0.2,0.0320939,-1.24826,0.0674272,-0.598927,-0.634331,0.250667,-0.139917,-0.269159,0.616437,-0.661914,0.616437,-0.661914,0.000693751,-0.497488,-0.286856,10,3
0.25,-0.0316262,-1.27979,0.0354999,-0.66776,-0.621028,0.281489,-0.154203,-0.302255,0.390933,-0.419773,0.390933,-0.419773,0.000281322,-0.497488,-0.286856,10,3
0.3,-0.0935058,-1.17529,0.0014465,-0.683284,-0.606464,0.301035,-0.16984,-0.323244,0.186662,-0.200432,0.186662,-0.200432,0.00108801,-0.497488,-0.286856,10,3
0.35,-0.14698,-0.946427,-0.0319791,-0.64286,-0.591179,0.310369,-0.186253,-0.333265,0.00581144,-0.00624017,0.00581144,-0.00624017,0.0028107,-0.497488,-0.286856,10,3
0.4,-0.186388,-0.617257,-0.0620255,-0.549232,-0.575654,0.310659,-0.202924,-0.333577,-0.150317,0.161407,-0.150317,0.161407,0.0047832,-0.497488,-0.286856,10,3
0.45,-0.207518,-0.221262,-0.0862093,-0.410283,-0.560309,0.303143,-0.219401,-0.325507,-0.28122,0.301967,-0.28122,0.301967,0.00624711,-0.497488,-0.286856,10,3
0.5,-0.207998,0.202185,-0.102555,-0.238273,-0.545503,0.289082,-0.235299,-0.310409,-0.387094,0.415651,-0.387094,0.415651,0.00664694,-0.497488,-0.286856,10,3
0.55,-0.187493,0.611413,-0.109786,-0.0486498,-0.531533,0.269728,-0.2503,-0.289626,-0.468732,0.503312,-0.468732,0.503312,0.00583664,-0.497488,-0.286856,10,3
0.6,-0.147739,0.965972,-0.107448,0.141415,-0.518632,0.246291,-0.264152,-0.264461,-0.527427,0.566337,-0.527427,0.566337,0.00413281,-0.497488,-0.286856,10,3
0.65,-0.092387,1.23019,-0.0959524,0.314639,-0.506977,0.21992,-0.276667,-0.236144,-0.564865,0.606537,-0.564865,0.606537,0.00220239,-0.497488,-0.286856,10,3
0.7,-0.0266798,1.37674,-0.076547,0.455253,-0.496687,0.191676,-0.287716,-0.205817,-0.583035,0.626047,-0.583035,0.626047,0.0008175,-0.497488,-0.286856,10,3
0.75,0.043053,1.38986,-0.0511962,0.550517,-0.487832,0.162525,-0.297224,-0.174515,-0.58413,0.627223,-0.58413,0.627223,0.00055668,-0.497488,-0.286856,10,3
0.8,0.110028,1.26737,-0.0223992,0.591981,-0.480436,0.133318,-0.305166,-0.143153,-0.570471,0.612556,-0.570471,0.612556,0.00156777,-0.497488,-0.286856,10,3
0.85,0.167702,1.02099,0.00704864,0.576342,-0.474483,0.104795,-0.311558,-0.112526,-0.544428,0.584593,-0.544428,0.584593,0.00349932,-0.497488,-0.286856,10,3
0.9,0.210436,0.674738,0.0343238,0.505797,-0.469924,0.0775732,-0.316453,-0.083296,-0.508356,0.545859,-0.508356,0.545859,0.0056364,-0.497488,-0.286856,10,3
0.95,0.234043,0.26206,0.0568466,0.387806,-0.466681,0.0521554,-0.319936,-0.056003,-0.464535,0.498805,-0.464535,0.498805,0.00717981,-0.497488,-0.286856,10,3
1,0.236167,-0.177717,0.0725269,0.234335,-0.464654,0.0289286,-0.322113,-0.0310628,-0.415126,0.445751,-0.415126,0.445751,0.00754819,-0.497488,-0.286856,10,3
1.05,0.216494,-0.602908,0.0799614,0.0606566,-0.463726,0.00817234,-0.323109,-0.00877524,-0.362132,0.388848,-0.362132,0.388848,0.00658953,-0.497488,-0.286856,10,3
1.1,0.176778,-0.972939,0.0785626,-0.116132,-0.46377,-0.00993426,-0.323061,0.0106671,-0.307372,0.330048,-0.307372,0.330048,0.00463664,-0.497488,-0.286856,10,3
1.15,0.120705,-1.25187,0.0686097,-0.278732,-0.464651,-0.0253028,-0.322115,0.0271695,-0.252457,0.271081,-0.252457,0.271081,0.0023933,-0.497488,-0.286856,10,3
1.2,0.0535635,-1.41198,0.0512175,-0.411287,-0.466232,-0.0379257,-0.320418,0.0407236,-0.198781,0.213446,-0.198781,0.213446,0.000683164,-0.497488,-0.286856,10,3
1.25,-0.0182462,-1.43702,0.0282255,-0.500901,-0.468377,-0.0478647,-0.318115,0.0513959,-0.147516,0.158399,-0.147516,0.158399,0.000140611,-0.497488,-0.286856,10,3
1.3,-0.0878447,-1.32431,0.00201673,-0.53891,-0.470954,-0.0552405,-0.315347,0.0593158,-0.0996125,0.106961,-0.0996125,0.106961,0.000960614,-0.497488,-0.286856,10,3
1.35,-0.148571,-1.08514,-0.0247176,-0.521757,-0.473841,-0.0602212,-0.312248,0.0646639,-0.0558052,0.0599222,-0.0558052,0.0599222,0.0028183,-0.497488,-0.286856,10,3
1.4,-0.19465,-0.743279,-0.0492445,-0.451345,-0.476922,-0.0630114,-0.30894,0.06766,-0.0166263,0.0178529,-0.0166263,0.0178529,0.00499841,-0.497488,-0.286856,10,3
1.45,-0.221747,-0.33203,-0.0690596,-0.334834,-0.480093,-0.0638427,-0.305534,0.0685526,0.0175812,-0.0188782,0.0175812,-0.0188782,0.00667585,-0.497488,-0.286856,10,3
1.5,-0.22736,0.10925,-0.0821334,-0.183892,-0.483263,-0.0629637,-0.30213,0.0676087,0.0466456,-0.0500868,0.0466456,-0.0500868,0.00722583,-0.497488,-0.286856,10,3
1.55,-0.211029,0.538718,-0.0871085,-0.01352,-0.486353,-0.0606314,-0.298812,0.0651044,0.0705476,-0.0757521,0.0705476,-0.0757521,0.00644702,-0.497488,-0.286856,10,3
1.6,-0.17438,0.915501,-0.0834305,0.159423,-0.489296,-0.057104,-0.295652,0.0613168,0.0893993,-0.0959946,0.0893993,-0.0959946,0.00462921,-0.497488,-0.286856,10,3
1.65,-0.120981,1.20321,-0.0714008,0.317839,-0.49204,-0.0526341,-0.292706,0.0565171,0.103424,-0.111054,0.103424,-0.111054,0.0024498,-0.497488,-0.286856,10,3
1.7,-0.0560348,1.37353,-0.0521472,0.446028,-0.494542,-0.0474629,-0.290019,0.0509644,0.112935,-0.121266,0.112935,-0.121266,0.000728764,-0.497488,-0.286856,10,3
