0,-0.20302,0,0.192344,0,0.102978,0,0.0628104,0,1.88385,-7.04056,1.88385,-7.04056,0.00961144,0.291363,-0.641246,10,3
0.05,-0.195459,0.299972,0.191574,-0.0305081,0.105333,0.0941923,0.0540097,-0.352028,1.57772,-5.89647,1.57772,-5.89647,0.00920983,0.291363,-0.641246,10,3
0.1,-0.173136,0.585709,0.187951,-0.113227,0.112015,0.173078,0.0290377,-0.646852,1.27424,-4.76228,1.27424,-4.76228,0.00804223,0.291363,-0.641246,10,3
0.15,-0.137468,0.829414,0.179057,-0.239599,0.122261,0.236791,-0.00925769,-0.884966,0.980641,-3.66498,0.980641,-3.66498,0.00629248,0.291363,-0.641246,10,3
0.2,-0.091186,1.00684,0.163046,-0.395602,0.135327,0.285823,-0.0580872,-1.06821,0.702891,-2.62694,0.702891,-2.62694,0.00432315,0.291363,-0.641246,10,3
0.25,-0.0380891,1.09975,0.138875,-0.563352,0.150496,0.320967,-0.114782,-1.19956,0.44576,-1.66596,0.44576,-1.66596,0.00257614,0.291363,-0.641246,10,3
0.3,0.0173034,1.09791,0.106452,-0.722993,0.167102,0.343255,-0.176842,-1.28286,0.212841,-0.795457,0.212841,-0.795457,0.00144658,0.291363,-0.641246,10,3
0.35,0.0701894,1.00034,0.0666855,-0.854743,0.184531,0.353897,-0.241979,-1.32263,0.00662649,-0.0247654,0.00662649,-0.0247654,0.00116518,0.291363,-0.641246,10,3
0.4,0.115955,0.815446,0.0214247,-0.94095,0.202234,0.354229,-0.308142,-1.32387,-0.171399,0.640575,-0.171399,0.640575,0.00172885,0.291363,-0.641246,10,3
0.45,0.150622,0.560101,-0.0266909,-0.968003,0.219731,0.345659,-0.373535,-1.29184,-0.320661,1.19842,-0.320661,1.19842,0.00290689,0.291363,-0.641246,10,3
0.5,0.171236,0.257853,-0.0744779,-0.927915,0.236613,0.329626,-0.436629,-1.23192,-0.441383,1.6496,-0.441383,1.6496,0.00432184,0.291363,-0.641246,10,3
0.55,0.176135,-0.063414,-0.118517,-0.819336,0.252543,0.307556,-0.496163,-1.14944,-0.534471,1.9975,-0.534471,1.9975,0.00557217,0.291363,-0.641246,10,3
0.6,0.165109,-0.37405,-0.155496,-0.647844,0.267253,0.280833,-0.551138,-1.04957,-0.601398,2.24762,-0.601398,2.24762,0.00634968,0.291363,-0.641246,10,3
0.65,0.139417,-0.645288,-0.182547,-0.425454,0.280542,0.250763,-0.600807,-0.937185,-0.644087,2.40717,-0.644087,2.40717,0.00651315,0.291363,-0.641246,10,3
0.7,0.101682,-0.851868,-0.197541,-0.169461,0.292275,0.218559,-0.644657,-0.816827,-0.664804,2.4846,-0.664804,2.4846,0.00610362,0.291363,-0.641246,10,3
0.75,0.0556482,-0.974512,-0.19931,0.0992331,0.302372,0.185318,-0.682393,-0.692597,-0.666053,2.48926,-0.666053,2.48926,0.00530715,0.291363,-0.641246,10,3
0.8,0.00583013,-1.00198,-0.187783,0.358072,0.310806,0.152016,-0.713911,-0.568134,-0.650478,2.43106,-0.650478,2.43106,0.00438145,0.291363,-0.641246,10,3
0.85,-0.042925,-0.932363,-0.164014,0.58494,0.317593,0.119492,-0.739279,-0.446581,-0.620784,2.32008,-0.620784,2.32008,0.00356793,0.291363,-0.641246,10,3
0.9,-0.0859148,-0.773292,-0.130109,0.760251,0.322792,0.0884527,-0.758708,-0.330577,-0.579652,2.16635,-0.579652,2.16635,0.00301525,0.291363,-0.641246,10,3
0.95,-0.119041,-0.541073,-0.0890457,0.868876,0.32649,0.0594701,-0.772529,-0.22226,-0.529685,1.97961,-0.529685,1.97961,0.00274172,0.291363,-0.641246,10,3
1,-0.139202,-0.258889,-0.0444167,0.90173,0.328802,0.0329858,-0.781167,-0.123279,-0.473346,1.76905,-0.473346,1.76905,0.00265176,0.291363,-0.641246,10,3
1.05,-0.144577,0.0455582,-9.32489e-05,0.856767,0.329859,0.0093185,-0.78512,-0.0348264,-0.41292,1.54322,-0.41292,1.54322,0.00259784,0.291363,-0.641246,10,3
1.1,-0.134792,0.34266,0.0401336,0.739233,0.329809,-0.0113275,-0.784932,0.0423347,-0.35048,1.30986,-0.35048,1.30986,0.00245729,0.291363,-0.641246,10,3
1.15,-0.110943,0.603575,0.0729078,0.561123,0.328804,-0.0288515,-0.781178,0.107828,-0.287863,1.07584,-0.287863,1.07584,0.00218824,0.291363,-0.641246,10,3
1.2,-0.0754939,0.802868,0.0956175,0.339942,0.327002,-0.0432447,-0.774442,0.16162,-0.22666,0.847103,-0.22666,0.847103,0.00184339,0.291363,-0.641246,10,3
1.25,-0.0320437,0.920997,0.106629,0.0969781,0.324556,-0.0545777,-0.765302,0.203975,-0.168205,0.628639,-0.168205,0.628639,0.00154128,0.291363,-0.641246,10,3
1.3,0.0150237,0.946369,0.105425,-0.1447,0.321617,-0.0629879,-0.754318,0.235407,-0.113583,0.424498,-0.113583,0.424498,0.00141041,0.291363,-0.641246,10,3
1.35,0.0609726,0.876642,0.0926448,-0.362347,0.318326,-0.0686671,-0.742017,0.256632,-0.0636318,0.237813,-0.0636318,0.237813,0.00152855,0.291363,-0.641246,10,3
1.4,0.101189,0.718994,0.0700113,-0.535627,0.314813,-0.0718487,-0.728888,0.268523,-0.0189581,0.0708528,-0.0189581,0.0708528,0.00188058,0.291363,-0.641246,10,3
1.45,0.131642,0.489275,0.0401642,-0.648536,0.311197,-0.0727966,-0.715373,0.272065,0.0200469,-0.0749221,0.0200469,-0.0749221,0.00235349,0.291363,-0.641246,10,3
1.5,0.149271,0.210261,0.00640106,-0.69099,0.307582,-0.0717942,-0.701863,0.268319,0.0531876,-0.19878,0.0531876,-0.19878,0.002774,0.291363,-0.641246,10,3
1.55,0.152284,-0.0906798,-0.0276475,-0.659869,0.304059,-0.0691349,-0.688696,0.25838,0.0804417,-0.300638,0.0804417,-0.300638,0.0029757,0.291363,-0.641246,10,3
1.6,0.140315,-0.384185,-0.058377,-0.55933,0.300703,-0.0651128,-0.676153,0.243348,0.101937,-0.380974,0.101937,-0.380974,0.00286717,0.291363,-0.641246,10,3
1.65,0.114462,-0.641569,-0.0825644,-0.400335,0.297575,-0.0600159,-0.664462,0.2243,0.117929,-0.44074,0.117929,-0.44074,0.00247202,0.291363,-0.641246,10,3
1.7,0.0771828,-0.83748,-0.0976813,-0.199469,0.294721,-0.0541195,-0.653797,0.202263,0.128773,-0.481269,0.128773,-0.481269,0.00192476,0.291363,-0.641246,10,3
