0,-0.162997,0,0.26469,0,-0.430904,0,-0.611704,0,0.632039,12.8663,0.632039,12.8663,0.0118572,-0.3677,0.67493,10,3
0.05,-0.155844,0.283795,0.23649,-1.11973,-0.430114,0.031602,-0.595621,0.643317,0.529333,10.7756,0.529333,10.7756,0.00986423,-0.3677,0.67493,10,3
0.1,-0.134952,0.545118,0.156898,-2.03977,-0.427872,0.0580686,-0.549986,1.1821,0.427515,8.70288,0.427515,8.70288,0.00529468,-0.3677,0.67493,10,3
0.15,-0.102094,0.758535,0.0382279,-2.66934,-0.424435,0.0794444,-0.480003,1.61724,0.32901,6.69761,0.32901,6.69761,0.00147752,-0.3677,0.67493,10,3
0.2,-0.060215,0.902984,-0.103214,-2.94204,-0.420051,0.0958949,-0.390769,1.95212,0.235824,4.80063,0.235824,4.80063,0.00177402,-0.3677,0.67493,10,3
0.25,-0.0131588,0.963938,-0.248772,-2.83264,-0.414962,0.107686,-0.287162,2.19215,0.149555,3.04447,0.149555,3.04447,0.00768623,-0.3677,0.67493,10,3
0.3,0.0347043,0.935001,-0.379753,-2.36509,-0.40939,0.115164,-0.173749,2.34438,0.0714091,1.45367,0.0714091,1.45367,0.0178789,-0.3677,0.67493,10,3
0.35,0.0789046,0.818656,-0.479756,-1.605,-0.403543,0.118734,-0.0547129,2.41706,0.00222322,0.0452578,0.00222322,0.0452578,0.0287975,-0.3677,0.67493,10,3
0.4,0.115315,0.625995,-0.536331,-0.641967,-0.397603,0.118845,0.0661966,2.41932,-0.0575052,-1.17063,-0.0575052,-1.17063,0.0363838,-0.3677,0.67493,10,3
0.45,0.140556,0.375496,-0.541746,0.426738,-0.391733,0.11597,0.185699,2.36079,-0.107583,-2.19006,-0.107583,-2.19006,0.0377584,-0.3677,0.67493,10,3
0.5,0.152314,0.0910971,-0.493152,1.50358,-0.386069,0.110591,0.301001,2.25129,-0.148086,-3.01457,-0.148086,-3.01457,0.0322089,-0.3677,0.67493,10,3
0.55,0.149565,-0.200133,-0.392584,2.49049,-0.380725,0.103187,0.409797,2.10056,-0.179318,-3.65035,-0.179318,-3.65035,0.0215114,-0.3677,0.67493,10,3
0.6,0.132663,-0.470488,-0.247022,3.28831,-0.375789,0.0942208,0.510262,1.91804,-0.201772,-4.10744,-0.201772,-4.10744,0.00967992,-0.3677,0.67493,10,3
0.65,0.103308,-0.694145,-0.0683057,3.80381,-0.371331,0.0841322,0.60103,1.71267,-0.216094,-4.39901,-0.216094,-4.39901,0.00190512,-0.3677,0.67493,10,3
0.7,0.0643982,-0.849613,0.127546,3.96637,-0.367394,0.0733275,0.681165,1.49272,-0.223045,-4.5405,-0.223045,-4.5405,0.00253457,-0.3677,0.67493,10,3
0.75,0.0197468,-0.921901,0.321966,3.74718,-0.364006,0.0621752,0.750125,1.26569,-0.223464,-4.54903,-0.223464,-4.54903,0.0128409,-0.3677,0.67493,10,3
0.8,-0.026279,-0.904144,0.49622,3.16844,-0.361177,0.051002,0.807724,1.03824,-0.218239,-4.44266,-0.218239,-4.44266,0.0301079,-0.3677,0.67493,10,3
0.85,-0.069191,-0.798391,0.633831,2.29553,-0.3589,0.0400901,0.854082,0.816109,-0.208276,-4.23985,-0.208276,-4.23985,0.0488447,-0.3677,0.67493,10,3
0.9,-0.104823,-0.61536,0.722274,1.21789,-0.357156,0.0296763,0.889588,0.604117,-0.194476,-3.95893,-0.194476,-3.95893,0.0631998,-0.3677,0.67493,10,3
0.95,-0.129739,-0.373249,0.753708,0.0312719,-0.355915,0.0199525,0.914845,0.406171,-0.177712,-3.61766,-0.177712,-3.61766,0.068966,-0.3677,0.67493,10,3
1,-0.14156,-0.0958144,0.725045,-1.17019,-0.355139,0.0110669,0.930632,0.225288,-0.15881,-3.23288,-0.15881,-3.23288,0.0644953,-0.3677,0.67493,10,3
1.05,-0.139186,0.189961,0.637881,-2.29273,-0.354785,0.0031264,0.937855,0.0636438,-0.138537,-2.82018,-0.138537,-2.82018,0.050898,-0.3677,0.67493,10,3
1.1,-0.122896,0.456369,0.498562,-3.23995,-0.354801,-0.00380044,0.937512,-0.0773651,-0.117588,-2.39372,-0.117588,-2.39372,0.0319599,-0.3677,0.67493,10,3
1.15,-0.0943165,0.677512,0.318261,-3.91672,-0.355138,-0.00967983,0.930652,-0.197051,-0.0965795,-1.96606,-0.0965795,-1.96606,0.0135557,-0.3677,0.67493,10,3
1.2,-0.0562756,0.83175,0.112596,-4.24383,-0.355743,-0.0145088,0.918341,-0.295354,-0.0760455,-1.54805,-0.0760455,-1.54805,0.0019684,-0.3677,0.67493,10,3
1.25,-0.0125287,0.90388,-0.0996928,-4.17869,-0.356564,-0.0183111,0.901639,-0.372756,-0.0564337,-1.14881,-0.0564337,-1.14881,0.00125578,-0.3677,0.67493,10,3
1.3,0.0326053,0.886784,-0.298974,-3.72945,-0.35755,-0.0211328,0.881565,-0.430197,-0.0381077,-0.775753,-0.0381077,-0.775753,0.0111723,-0.3677,0.67493,10,3
1.35,0.0746723,0.782227,-0.467272,-2.95215,-0.358654,-0.0230381,0.859085,-0.468985,-0.0213488,-0.434595,-0.0213488,-0.434595,0.0273122,-0.3677,0.67493,10,3
1.4,0.109526,0.600654,-0.590262,-1.93315,-0.359833,-0.0241056,0.835093,-0.490714,-0.00636053,-0.129481,-0.00636053,-0.129481,0.0433716,-0.3677,0.67493,10,3
1.45,0.133738,0.360017,-0.658264,-0.769071,-0.361046,-0.0244236,0.810395,-0.497188,0.00672584,0.136917,0.00672584,0.136917,0.053786,-0.3677,0.67493,10,3
1.5,0.144925,0.0838788,-0.666423,0.444719,-0.362259,-0.0240873,0.785707,-0.490343,0.0178447,0.363262,0.0178447,0.363262,0.0553283,-0.3677,0.67493,10,3
1.55,0.141974,-0.200908,-0.614589,1.61489,-0.363441,-0.0231951,0.761644,-0.47218,0.0269886,0.549404,0.0269886,0.549404,0.0476112,-0.3677,0.67493,10,3
1.6,0.125147,-0.466702,-0.507311,2.64624,-0.364567,-0.0218457,0.738722,-0.444709,0.0342005,0.696215,0.0342005,0.696215,0.0330627,-0.3677,0.67493,10,3
1.65,0.0960535,-0.687603,-0.353958,3.44208,-0.365616,-0.0201356,0.717357,-0.409899,0.0395657,0.805435,0.0395657,0.805435,0.0165126,-0.3677,0.67493,10,3
1.7,0.0575022,-0.841908,-0.168563,3.91505,-0.366574,-0.0181573,0.697868,-0.369627,0.0432041,0.879501,0.0432041,0.879501,0.00393484,-0.3677,0.67493,10,3
1.75,0.0132365,-0.914304,0.0311104,4.00702,-0.367427,-0.0159971,0.680486,-0.325652,0.0452621,0.921396,0.0452621,0.921396,0.000142291,-0.3677,0.67493,10,3
1.8,-0.0324308,-0.89752,0.22553,3.70727,-0.368171,-0.013734,0.665356,-0.279582,0.0459056,0.934495,0.0459056,0.934495,0.00643335,-0.3677,0.67493,10,3
1.85,-0.075044,-0.79316,0.395925,3.05622,-0.3688,-0.0114387,0.652545,-0.232857,0.0453129,0.92243,0.0453129,0.92243,0.0199092,-0.3677,0.67493,10,3
1.9,-0.110447,-0.611512,0.526575,2.13217,-0.369315,-0.0091731,0.642055,-0.186736,0.043669,0.888964,0.043669,0.888964,0.0350428,-0.3677,0.67493,10,3
1.95,-0.135194,-0.370399,0.606178,1.0305,-0.369719,-0.00698965,0.633829,-0.142288,0.0411593,0.837875,0.0411593,0.837875,0.0462313,-0.3677,0.67493,10,3
2,-0.14688,-0.0932966,0.628296,-0.151477,-0.370017,-0.00493169,0.627762,-0.100394,0.0379658,0.772864,0.0379658,0.772864,0.0497206,-0.3677,0.67493,10,3
