0,0.0206967,0,0.09202,0,-0.238113,0,0.0583699,0,12.0042,1.51926,12.0042,1.51926,0.00110658,0.962309,0.210296,10,3
0.05,0.00480629,-0.630378,0.0856559,-0.252472,-0.223108,0.600211,0.060269,0.0759629,10.0535,1.27238,10.0535,1.27238,0.000915755,0.962309,0.210296,10,3
0.1,-0.0388928,-1.10323,0.0674878,-0.468337,-0.180531,1.10289,0.0656576,0.139582,8.11973,1.02764,8.11973,1.02764,0.000754705,0.962309,0.210296,10,3
0.15,-0.101299,-1.37242,0.039889,-0.626631,-0.115237,1.50887,0.0739212,0.190964,6.24883,0.790853,6.24883,0.790853,0.00147352,0.962309,0.210296,10,3
0.2,-0.171548,-1.41438,0.00614369,-0.712186,-0.0319818,1.82132,0.084458,0.230506,4.47896,0.566858,4.47896,0.566858,0.00365954,0.962309,0.210296,10,3
0.25,-0.238236,-1.23138,-0.0298839,-0.71718,0.0646827,2.04526,0.0966918,0.258849,2.84047,0.359491,2.84047,0.359491,0.00714083,0.962309,0.210296,10,3
0.3,-0.290703,-0.85053,-0.0641405,-0.641948,0.170496,2.18729,0.110084,0.276824,1.35626,0.171649,1.35626,0.171649,0.0109379,0.962309,0.210296,10,3
0.35,-0.320163,-0.318693,-0.0927939,-0.494898,0.281556,2.2551,0.124139,0.285406,0.0422253,0.00534404,0.0422253,0.00534404,0.01367,0.962309,0.210296,10,3
0.4,-0.320521,0.304414,-0.112615,-0.291558,0.394364,2.25721,0.138416,0.285673,-1.09219,-0.138227,-1.09219,-0.138227,0.0141781,0.962309,0.210296,10,3
0.45,-0.288854,0.952416,-0.121296,-0.0529006,0.505859,2.2026,0.152527,0.278762,-2.04331,-0.258602,-2.04331,-0.258602,0.0120695,0.962309,0.210296,10,3
0.5,-0.225626,1.55697,-0.117669,0.19676,0.613435,2.10044,0.166142,0.265832,-2.81258,-0.35596,-2.81258,-0.35596,0.00798933,0.962309,0.210296,10,3
0.55,-0.134681,2.05202,-0.101819,0.432098,0.714942,1.95981,0.178989,0.248034,-3.40575,-0.431033,-3.40575,-0.431033,0.00353281,0.962309,0.210296,10,3
