0,-0.194558,0,-0.0413608,0,0.439505,0,-0.595704,0,-9.58213,4.27777,-9.58213,4.27777,0.00490676,-0.518708,-0.167928,10,3
0.05,-0.173449,0.837815,-0.0446398,-0.130074,0.427527,-0.479107,-0.590357,0.213888,-8.02504,3.58263,-8.02504,3.58263,0.00398047,-0.518708,-0.167928,10,3
0.1,-0.113979,1.5223,-0.0532939,-0.213248,0.39354,-0.880358,-0.575184,0.39302,-6.48141,2.89351,-6.48141,2.89351,0.00196688,-0.518708,-0.167928,10,3
0.15,-0.0255484,1.98646,-0.0647611,-0.241693,0.341421,-1.20443,-0.551917,0.537695,-4.98801,2.2268,-4.98801,2.2268,0.00060306,-0.518708,-0.167928,10,3
0.2,0.0795737,2.18407,-0.0762411,-0.213764,0.274964,-1.45383,-0.522248,0.649036,-3.57524,1.5961,-3.57524,1.5961,0.00150896,-0.518708,-0.167928,10,3
0.25,0.187514,2.09828,-0.0850066,-0.134012,0.197804,-1.63259,-0.487801,0.728841,-2.26735,1.01222,-2.26735,1.01222,0.00524813,-0.518708,-0.167928,10,3
0.3,0.28438,1.74531,-0.0887007,-0.0125682,0.11334,-1.74596,-0.450094,0.779451,-1.08261,0.483311,-1.08261,0.483311,0.0109405,-0.518708,-0.167928,10,3
0.35,0.357848,1.17057,-0.0855889,0.136011,0.0246888,-1.80009,-0.410517,0.803617,-0.0337055,0.0150472,-0.0337055,0.0150472,0.0166272,-0.518708,-0.167928,10,3
0.4,0.398403,0.439417,-0.0747427,0.294292,-0.0653578,-1.80177,-0.370318,0.804369,0.871816,-0.389206,0.871816,-0.389206,0.020142,-0.518708,-0.167928,10,3
0.45,0.400086,-0.372507,-0.0561404,0.443739,-0.154357,-1.75818,-0.330586,0.784909,1.63103,-0.728145,1.63103,-0.728145,0.0200255,-0.518708,-0.167928,10,3
0.5,0.360836,-1.18572,-0.0306749,0.566585,-0.240227,-1.67663,-0.292251,0.748502,2.24508,-1.00228,2.24508,-1.00228,0.0161447,-0.518708,-0.167928,10,3
0.55,0.282587,-1.92044,-7.02308e-05,0.647626,-0.321252,-1.56438,-0.256078,0.698388,2.71857,-1.21366,2.71857,-1.21366,0.009876,-0.518708,-0.167928,10,3
0.6,0.171199,-2.50023,0.0332875,0.675809,-0.396073,-1.42845,-0.222676,0.637705,3.05899,-1.36563,3.05899,-1.36563,0.00377599,-0.518708,-0.167928,10,3
0.65,0.0361375,-2.8588,0.0665895,0.645423,-0.463672,-1.2755,-0.192498,0.569424,3.27613,-1.46257,3.27613,-1.46257,0.000714058,-0.518708,-0.167928,10,3
0.7,-0.11028,-2.95013,0.0968901,0.556747,-0.523352,-1.11169,-0.165855,0.496295,3.38151,-1.50961,3.38151,-1.50961,0.00267336,-0.518708,-0.167928,10,3
0.75,-0.254153,-2.75803,0.121409,0.41605,-0.574709,-0.942618,-0.142927,0.420814,3.38786,-1.51245,3.38786,-1.51245,0.00977273,-0.518708,-0.167928,10,3
0.8,-0.381612,-2.29988,0.137817,0.234962,-0.617605,-0.773224,-0.123777,0.345192,3.30864,-1.47708,3.30864,-1.47708,0.0201028,-0.518708,-0.167928,10,3
0.85,-0.480422,-1.62222,0.144476,0.0292948,-0.652131,-0.607792,-0.108364,0.271338,3.1576,-1.40965,3.1576,-1.40965,0.0304874,-0.518708,-0.167928,10,3
0.9,-0.541198,-0.790863,0.140614,-0.1825,-0.678573,-0.449912,-0.0965588,0.200855,2.94839,-1.31625,2.94839,-1.31625,0.0376905,-0.518708,-0.167928,10,3
0.95,-0.558114,0.11907,0.126408,-0.381099,-0.697384,-0.302493,-0.0881614,0.135042,2.69423,-1.20279,2.69423,-1.20279,0.0394696,-0.518708,-0.167928,10,3
1,-0.529192,1.02929,0.102987,-0.548149,-0.70914,-0.167782,-0.0829127,0.074903,2.40766,-1.07486,2.40766,-1.07486,0.0351983,-0.518708,-0.167928,10,3
1.05,-0.45639,1.86112,0.0723323,-0.668036,-0.71452,-0.0473983,-0.0805111,0.0211601,2.10031,-0.937645,2.10031,-0.937645,0.0260698,-0.518708,-0.167928,10,3
1.1,-0.345557,2.53814,0.037108,-0.729455,-0.714264,0.0576171,-0.0806252,-0.0257221,1.78271,-0.795858,1.78271,-0.795858,0.0148804,-0.518708,-0.167928,10,3
1.15,-0.206193,2.99217,0.000408024,-0.72659,-0.709155,0.146753,-0.0829061,-0.065515,1.46421,-0.65367,1.46421,-0.65367,0.00527447,-0.518708,-0.167928,10,3
1.2,-0.0507966,3.17326,-0.0345348,-0.659755,-0.699987,0.219963,-0.086999,-0.0981985,1.1529,-0.514691,1.1529,-0.514691,0.000469456,-0.518708,-0.167928,10,3
1.25,0.106314,3.06013,-0.0646576,-0.535383,-0.687548,0.277608,-0.0925523,-0.123933,0.855572,-0.381954,0.855572,-0.381954,0.00192323,-0.518708,-0.167928,10,3
1.3,0.250605,2.66552,-0.0873602,-0.365378,-0.672598,0.320387,-0.0992263,-0.143031,0.577737,-0.25792,0.577737,-0.25792,0.00869804,-0.518708,-0.167928,10,3
1.35,0.368978,2.03293,-0.10075,-0.165918,-0.655857,0.349273,-0.1067,-0.155927,0.323662,-0.144493,0.323662,-0.144493,0.0179363,-0.518708,-0.167928,10,3
1.4,0.451086,1.22704,-0.10382,0.0441082,-0.637988,0.365457,-0.114677,-0.163151,0.0964299,-0.0430494,0.0964299,-0.0430494,0.0261131,-0.518708,-0.167928,10,3
1.45,0.49012,0.323063,-0.0965354,0.244883,-0.619595,0.370278,-0.122889,-0.165304,-0.101968,0.0455219,-0.101968,0.0455219,0.030336,-0.518708,-0.167928,10,3
1.5,0.483137,-0.600279,-0.0798397,0.417505,-0.601209,0.36518,-0.131097,-0.163028,-0.270537,0.120776,-0.270537,0.120776,0.0292024,-0.518708,-0.167928,10,3
1.55,0.43115,-1.46384,-0.05556,0.545775,-0.583288,0.351653,-0.139097,-0.156989,-0.409165,0.182664,-0.409165,0.182664,0.0231361,-0.518708,-0.167928,10,3
1.6,0.339101,-2.19015,-0.0262325,0.617767,-0.566217,0.331194,-0.146718,-0.147856,-0.518502,0.231476,-0.518502,0.231476,0.0142603,-0.518708,-0.167928,10,3
1.65,0.215666,-2.70838,0.00514305,0.627036,-0.550305,0.305269,-0.153822,-0.136282,-0.599843,0.267789,-0.599843,0.267789,0.00577152,-0.518708,-0.167928,10,3
