0,-0.137604,0,0.135056,0,0.989267,0,0.727162,0,-2.00715,-9.99208,-2.00715,-9.99208,0.00459972,0.788552,-0.272046,10,3
0.05,-0.128439,0.363647,0.140754,0.22595,0.986758,-0.100357,0.714672,-0.499604,-1.68098,-8.36837,-1.68098,-8.36837,0.00449318,0.788552,-0.272046,10,3
0.1,-0.102227,0.67633,0.155281,0.35031,0.979639,-0.184407,0.679231,-0.918022,-1.35765,-6.75871,-1.35765,-6.75871,0.00428025,0.788552,-0.272046,10,3
0.15,-0.0623025,0.907704,0.173229,0.361678,0.968721,-0.252289,0.624882,-1.25596,-1.04483,-5.2014,-1.04483,-5.2014,0.00420258,0.788552,-0.272046,10,3
0.2,-0.0133265,1.0354,0.188947,0.261901,0.954801,-0.30453,0.555582,-1.51603,-0.748897,-3.7282,-0.748897,-3.7282,0.00445329,0.788552,-0.272046,10,3
0.25,0.0391729,1.04747,0.197193,0.0652798,0.938638,-0.341975,0.47512,-1.70244,-0.474936,-2.36435,-0.474936,-2.36435,0.00501285,0.788552,-0.272046,10,3
0.3,0.089363,0.94382,0.193709,-0.203493,0.920946,-0.365722,0.387043,-1.82066,-0.226771,-1.12893,-0.226771,-1.12893,0.00563202,0.788552,-0.272046,10,3
0.35,0.131704,0.736123,0.175669,-0.512235,0.902376,-0.37706,0.294599,-1.8771,-0.0070602,-0.0351475,-0.0070602,-0.0351475,0.00595542,0.788552,-0.272046,10,3
0.4,0.161506,0.446384,0.141978,-0.824541,0.883514,-0.377413,0.2007,-1.87886,0.182617,0.909115,0.182617,0.909115,0.00571324,0.788552,-0.272046,10,3
0.45,0.175385,0.104391,0.0933921,-1.10319,0.864872,-0.368282,0.107893,-1.8334,0.341649,1.70081,0.341649,1.70081,0.00488827,0.788552,-0.272046,10,3
0.5,0.17158,-0.255342,0.0324777,-1.31362,0.846885,-0.3512,0.0183493,-1.74836,0.470272,2.34113,0.470272,2.34113,0.00378563,0.788552,-0.272046,10,3
0.55,0.150104,-0.596756,-0.0366131,-1.4275,0.829913,-0.327686,-0.0661424,-1.63131,0.569453,2.83488,0.569453,2.83488,0.00296487,0.788552,-0.272046,10,3
0.6,0.112747,-0.885435,-0.108538,-1.42601,0.81424,-0.299214,-0.144164,-1.48956,0.64076,3.18986,0.64076,3.18986,0.00303688,0.788552,-0.272046,10,3
0.65,0.0629124,-1.09179,-0.177306,-1.3023,0.80008,-0.267176,-0.214655,-1.33007,0.686243,3.41629,0.686243,3.41629,0.00438858,0.788552,-0.272046,10,3
0.7,0.00529742,-1.19406,-0.236908,-1.06248,0.787579,-0.232864,-0.276888,-1.15925,0.708317,3.52618,0.708317,3.52618,0.00695837,0.788552,-0.272046,10,3
0.75,-0.0545622,-1.18083,-0.281953,-0.724857,0.776822,-0.197448,-0.330443,-0.982945,0.709647,3.5328,0.709647,3.5328,0.010188,0.788552,-0.272046,10,3
0.8,-0.11085,-1.05242,-0.308226,-0.317721,0.767836,-0.161965,-0.375174,-0.806305,0.693053,3.45019,0.693053,3.45019,0.0131908,0.788552,-0.272046,10,3
0.85,-0.158063,-0.820837,-0.313114,0.12373,0.760604,-0.127313,-0.411177,-0.633795,0.661415,3.29269,0.661415,3.29269,0.0150597,0.788552,-0.272046,10,3
0.9,-0.19156,-0.508294,-0.295863,0.560724,0.755065,-0.094242,-0.438751,-0.469161,0.617591,3.07453,0.617591,3.07453,0.0151756,0.788552,-0.272046,10,3
0.95,-0.208015,-0.144707,-0.257682,0.954244,0.751125,-0.0633625,-0.458365,-0.315434,0.564354,2.8095,0.564354,2.8095,0.0134117,0.788552,-0.272046,10,3
1,-0.20573,0.235327,-0.201663,1.2684,0.748663,-0.0351448,-0.470625,-0.17496,0.504327,2.51067,0.504327,2.51067,0.0101905,0.788552,-0.272046,10,3
1.05,-0.184787,0.595662,-0.132545,1.47388,0.747536,-0.00992841,-0.476235,-0.0494261,0.439947,2.19017,0.439947,2.19017,0.00638596,0.788552,-0.272046,10,3
1.1,-0.147047,0.901745,-0.0562967,1.55118,0.747589,0.0120689,-0.475969,0.0600821,0.37342,1.85898,0.37342,1.85898,0.00307741,0.788552,-0.272046,10,3
1.15,-0.0959951,1.12377,0.0204353,1.4931,0.74866,0.0307399,-0.470641,0.153031,0.306704,1.52685,0.306704,1.52685,0.00119815,0.788552,-0.272046,10,3
1.2,-0.0364234,1.23972,0.090977,1.30571,0.75058,0.0460751,-0.461081,0.229374,0.241495,1.20222,0.241495,1.20222,0.00119422,0.788552,-0.272046,10,3
1.25,0.0260245,1.23786,0.149278,1.00759,0.753186,0.0581499,-0.448109,0.289485,0.179214,0.892175,0.179214,0.892175,0.00285258,0.788552,-0.272046,10,3
1.3,0.0854095,1.11825,0.190485,0.62757,0.756317,0.0671106,-0.43252,0.334094,0.121017,0.602454,0.121017,0.602454,0.00539503,0.788552,-0.272046,10,3
1.35,0.136093,0.89271,0.211377,0.201518,0.759824,0.0731615,-0.415062,0.364216,0.0677966,0.337509,0.0677966,0.337509,0.00779313,0.788552,-0.272046,10,3
1.4,0.173293,0.583372,0.210633,-0.230996,0.763567,0.0765513,-0.396429,0.381092,0.0201989,0.100555,0.0201989,0.100555,0.00915024,0.788552,-0.272046,10,3
1.45,0.193543,0.220187,0.188933,-0.630031,0.76742,0.0775612,-0.377249,0.386119,-0.021359,-0.106331,-0.021359,-0.106331,0.00899728,0.788552,-0.272046,10,3
1.5,0.195005,-0.162113,0.148896,-0.958562,0.771271,0.0764933,-0.358076,0.380803,-0.0566688,-0.282112,-0.0566688,-0.282112,0.00742223,0.788552,-0.272046,10,3
1.55,0.177634,-0.527149,0.0948476,-1.18584,0.775025,0.0736598,-0.339388,0.366697,-0.0857068,-0.42667,-0.0857068,-0.42667,0.00501967,0.788552,-0.272046,10,3
1.6,0.143176,-0.840039,0.0324272,-1.29065,0.778601,0.0693745,-0.321587,0.345364,-0.108609,-0.540685,-0.108609,-0.540685,0.00267737,0.788552,-0.272046,10,3
1.65,0.095021,-1.07054,-0.0319597,-1.26386,0.781934,0.063944,-0.304995,0.31833,-0.125648,-0.625505,-0.125648,-0.625505,0.00124985,0.788552,-0.272046,10,3
1.7,0.037891,-1.19608,-0.0917815,-1.10961,0.784974,0.0576617,-0.28986,0.287054,-0.137202,-0.683026,-0.137202,-0.683026,0.00122601,0.788552,-0.272046,10,3
1.75,-0.0226118,-1.20433,-0.141038,-0.844772,0.787685,0.0508016,-0.276361,0.252903,-0.143737,-0.715561,-0.143737,-0.715561,0.00253542,0.788552,-0.272046,10,3
1.8,-0.080558,-1.09469,-0.174848,-0.496826,0.790046,0.0436147,-0.26461,0.217125,-0.145781,-0.725734,-0.145781,-0.725734,0.00459169,0.788552,-0.272046,10,3
1.85,-0.130288,-0.878424,-0.189905,-0.100712,0.792044,0.0363257,-0.254661,0.180838,-0.143899,-0.716365,-0.143899,-0.716365,0.00654892,0.788552,-0.272046,10,3
1.9,-0.166972,-0.57719,-0.184766,0.304582,0.793681,0.0291307,-0.246515,0.14502,-0.138678,-0.690375,-0.138678,-0.690375,0.00764219,0.788552,-0.272046,10,3
1.95,-0.187077,-0.220612,-0.159966,0.679435,0.794964,0.0221968,-0.240127,0.110501,-0.130708,-0.650699,-0.130708,-0.650699,0.00746814,0.788552,-0.272046,10,3
2,-0.188685,0.156754,-0.117967,0.986969,0.79591,0.0156614,-0.235415,0.0779664,-0.120567,-0.600211,-0.120567,-0.600211,0.00611918,0.788552,-0.272046,10,3
2.05,-0.171665,0.518581,-0.0629349,1.19645,0.796543,0.00963307,-0.232267,0.0479559,-0.108805,-0.54166,-0.108805,-0.54166,0.00414557,0.788552,-0.272046,10,3
2.1,-0.137678,0.829911,-0.000350306,1.28656,0.796888,0.00419281,-0.230546,0.0208729,-0.0959409,-0.477618,-0.0959409,-0.477618,0.00235622,0.788552,-0.272046,10,3
2.15,-0.0900364,1.06031,0.0635307,1.24789,0.796978,-0.000604235,-0.2301,-0.00300803,-0.0824469,-0.410441,-0.0824469,-0.410441,0.00150888,0.788552,-0.272046,10,3
2.2,-0.0333947,1.18693,0.12231,1.08423,0.796845,-0.00472658,-0.230763,-0.0235301,-0.0687472,-0.342241,-0.0687472,-0.342241,0.00199797,0.788552,-0.272046,10,3
2.25,0.0266936,1.19704,0.170101,0.812002,0.796522,-0.00816394,-0.232367,-0.0406421,-0.0552124,-0.274862,-0.0552124,-0.274862,0.00368106,0.788552,-0.272046,10,3
2.3,0.0843286,1.08963,0.202111,0.458191,0.796045,-0.0109246,-0.234743,-0.0543852,-0.0421585,-0.209875,-0.0421585,-0.209875,0.00593521,0.788552,-0.272046,10,3
2.35,0.133858,0.875536,0.215101,0.057308,0.795446,-0.0130325,-0.237725,-0.064879,-0.0298454,-0.148578,-0.0298454,-0.148578,0.00791435,0.788552,-0.272046,10,3
2.4,0.170441,0.57605,0.207673,-0.351999,0.794757,-0.0145248,-0.241154,-0.0723079,-0.0184793,-0.0919947,-0.0184793,-0.0919947,0.00888065,0.788552,-0.272046,10,3
2.45,0.190515,0.220522,0.180395,-0.730324,0.794008,-0.0154487,-0.244885,-0.0769076,-0.00821404,-0.0408916,-0.00821404,-0.0408916,0.00847267,0.788552,-0.272046,10,3
2.5,0.192123,-0.156671,0.135756,-1.04087,0.793225,-0.0158594,-0.248781,-0.0789522,0.000845099,0.00420712,0.000845099,0.00420712,0.00683015,0.788552,-0.272046,10,3
2.55,0.175087,-0.519259,0.0779445,-1.25284,0.792433,-0.0158172,-0.252724,-0.0787419,0.00863748,0.0429996,0.00863748,0.0429996,0.00455132,0.788552,-0.272046,10,3
2.6,0.141025,-0.832239,0.0124726,-1.34473,0.791653,-0.0153853,-0.256607,-0.0765919,0.0151425,0.0753831,0.0151425,0.0753831,0.00249113,0.788552,-0.272046,10,3
2.65,0.093206,-1.06502,-0.054363,-1.30693,0.790903,-0.0146282,-0.260342,-0.0728227,0.0203745,0.101429,0.0203745,0.101429,0.00144704,0.788552,-0.272046,10,3
2.7,0.0362551,-1.19449,-0.116111,-1.14297,0.790197,-0.0136094,-0.263857,-0.0677513,0.0243777,0.121358,0.0243777,0.121358,0.00183912,0.788552,-0.272046,10,3
2.75,-0.0242898,-1.20759,-0.16682,-0.869049,0.789547,-0.0123906,-0.267093,-0.0616833,0.027221,0.135513,0.027221,0.135513,0.00352908,0.788552,-0.272046,10,3
2.8,-0.0825263,-1.10295,-0.201624,-0.512018,0.788962,-0.0110295,-0.270007,-0.0549077,0.0289929,0.144334,0.0289929,0.144334,0.00587434,0.788552,-0.272046,10,3
2.85,-0.132782,-0.891031,-0.217206,-0.106334,0.788446,-0.00957986,-0.272572,-0.047691,0.0297963,0.148334,0.0297963,0.148334,0.00799098,0.788552,-0.272046,10,3
2.9,-0.170179,-0.592857,-0.212089,0.309317,0.788005,-0.00809005,-0.274771,-0.0402743,0.0297443,0.148075,0.0297443,0.148075,0.00909561,0.788552,-0.272046,10,3
2.95,-0.191106,-0.237566,-0.186768,0.69538,0.787637,-0.00660283,-0.2766,-0.0328706,0.0289559,0.14415,0.0289559,0.14415,0.00878452,0.788552,-0.272046,10,3
3,-0.19355,0.140567,-0.143666,1.01479,0.787343,-0.00515503,-0.278063,-0.0256631,0.027552,0.137161,0.027552,0.137161,0.00716677,0.788552,-0.272046,10,3
3.05,-0.177272,0.505273,-0.0869281,1.23635,0.78712,-0.00377743,-0.279175,-0.018805,0.0256523,0.127704,0.0256523,0.127704,0.00482768,0.788552,-0.272046,10,3
3.1,-0.143834,0.821443,-0.0220402,1.33805,0.786963,-0.00249482,-0.279956,-0.0124198,0.0233725,0.116354,0.0233725,0.116354,0.00263111,0.788552,-0.272046,10,3
3.15,-0.0964576,1.05827,0.0446962,1.30968,0.786868,-0.00132619,-0.280431,-0.00660212,0.0208219,0.103657,0.0208219,0.103657,0.00140498,0.788552,-0.272046,10,3
3.2,-0.0397313,1.19233,0.106797,1.1542,0.786827,-0.000285098,-0.280632,-0.00141929,0.0181014,0.0901135,0.0181014,0.0901135,0.00161403,0.788552,-0.272046,10,3
3.25,0.0208247,1.21018,0.158249,0.887311,0.786836,0.000619974,-0.28059,0.00308639,0.0153025,0.0761797,0.0153025,0.0761797,0.00316463,0.788552,-0.272046,10,3
3.3,0.0793053,1.11003,0.194105,0.535501,0.786886,0.0013851,-0.280341,0.00689538,0.0125059,0.0622573,0.0125059,0.0622573,0.00544398,0.788552,-0.272046,10,3
3.35,0.130015,0.901947,0.210951,0.133011,0.786971,0.00201039,-0.279918,0.0100082,0.00978111,0.0486928,0.00978111,0.0486928,0.00757476,0.788552,-0.272046,10,3
3.4,0.168034,0.606624,0.207207,-0.281536,0.787083,0.00249945,-0.279357,0.0124429,0.00718648,0.0357761,0.00718648,0.0357761,0.00875831,0.788552,-0.272046,10,3
3.45,0.189696,0.252974,0.183263,-0.668519,0.787217,0.00285877,-0.27869,0.0142317,0.00476895,0.0237411,0.00476895,0.0237411,0.00856157,0.788552,-0.272046,10,3
3.5,0.192924,-0.124844,0.141446,-0.990666,0.787366,0.00309722,-0.277949,0.0154187,0.00256461,0.0127673,0.00256461,0.0127673,0.00706011,0.788552,-0.272046,10,3
3.55,0.177414,-0.49057,0.0858177,-1.21645,0.787524,0.00322545,-0.277162,0.0160571,0.000599254,0.00298324,0.000599254,0.00298324,0.0048104,0.788552,-0.272046,10,3
3.6,0.14466,-0.808994,0.0218009,-1.32339,0.787686,0.00325541,-0.276355,0.0162063,-0.00111085,-0.00553009,-0.00111085,-0.00553009,0.00265937,0.788552,-0.272046,10,3
3.65,0.0978284,-1.0491,-0.0443403,-1.30073,0.787848,0.00319987,-0.275552,0.0159298,-0.00255804,-0.0127346,-0.00255804,-0.0127346,0.00143413,0.788552,-0.272046,10,3
3.7,0.0414637,-1.18716,-0.10613,-1.15082,0.788005,0.00307197,-0.274771,0.015293,-0.0037423,-0.0186301,-0.0037423,-0.0186301,0.00161381,0.788552,-0.272046,10,3
3.75,-0.0189401,-1.20932,-0.157536,-0.888863,0.788154,0.00288485,-0.27403,0.0143615,-0.00467016,-0.0232492,-0.00467016,-0.0232492,0.00312753,0.788552,-0.272046,10,3
3.8,-0.0774834,-1.11338,-0.193568,-0.5409,0.788292,0.00265135,-0.273341,0.0131991,-0.00535368,-0.026652,-0.00535368,-0.026652,0.00538343,0.788552,-0.272046,10,3
3.85,-0.128455,-0.908994,-0.210749,-0.140887,0.788418,0.00238366,-0.272714,0.0118665,-0.00580938,-0.0289206,-0.00580938,-0.0289206,0.00751535,0.788552,-0.272046,10,3
3.9,-0.166901,-0.616512,-0.207425,0.272702,0.78853,0.00209319,-0.272157,0.0104204,-0.00605719,-0.0301542,-0.00605719,-0.0301542,0.00872334,0.788552,-0.272046,10,3
3.95,-0.189106,-0.264602,-0.183913,0.660252,0.788627,0.00179033,-0.271674,0.00891273,-0.00611949,-0.0304644,-0.00611949,-0.0304644,0.00856335,0.788552,-0.272046,10,3
4,-0.192932,0.112715,-0.142463,0.984366,0.788709,0.00148436,-0.271266,0.00738951,-0.00602024,-0.0299703,-0.00602024,-0.0299703,0.00709564,0.788552,-0.272046,10,3
4.05,-0.178014,0.479206,-0.0870738,1.21325,0.788775,0.00118335,-0.270934,0.005891,-0.00578413,-0.0287949,-0.00578413,-0.0287949,0.0048633,0.788552,-0.272046,10,3
4.1,-0.145784,0.799578,-0.0231211,1.32405,0.788827,0.00089414,-0.270675,0.00445125,-0.00543588,-0.0270612,-0.00543588,-0.0270612,0.00270717,0.788552,-0.272046,10,3
4.15,-0.0993531,1.04263,0.0431573,1.30551,0.788865,0.000622345,-0.270487,0.00309819,-0.00499962,-0.0248894,-0.00499962,-0.0248894,0.00145864,0.788552,-0.272046,10,3
4.2,-0.0432234,1.18431,0.105287,1.1595,0.78889,0.000372364,-0.270363,0.00185372,-0.00449836,-0.022394,-0.00449836,-0.022394,0.00161012,0.788552,-0.272046,10,3
4.25,0.0171366,1.21043,0.157211,0.900744,0.788903,0.000147447,-0.270298,0.000734027,-0.00395355,-0.0196818,-0.00395355,-0.0196818,0.00310684,0.788552,-0.272046,10,3
4.3,0.075833,1.11835,0.193895,0.554909,0.788906,-5.02311e-05,-0.270286,-0.000250063,-0.00338483,-0.0168505,-0.00338483,-0.0168505,0.00536819,0.788552,-0.272046,10,3
4.35,0.12714,0.917328,0.211802,0.155701,0.788899,-0.000219472,-0.27032,-0.00109259,-0.00280968,-0.0139873,-0.00280968,-0.0139873,0.00752911,0.788552,-0.272046,10,3
4.4,0.16607,0.627383,0.20921,-0.258528,0.788884,-0.000359956,-0.270392,-0.00179195,-0.00224337,-0.0111681,-0.00224337,-0.0111681,0.0087804,0.788552,-0.272046,10,3
4.45,0.18886,0.276938,0.186359,-0.648155,0.788863,-0.000472125,-0.270495,-0.00235036,-0.00169884,-0.00845727,-0.00169884,-0.00845727,0.00866217,0.788552,-0.272046,10,3
4.5,0.193315,-0.100125,0.145434,-0.975639,0.788838,-0.000557067,-0.270623,-0.00277322,-0.00118672,-0.00590778,-0.00118672,-0.00590778,0.00721787,0.788552,-0.272046,10,3
4.55,0.179006,-0.4676,0.0903745,-1.20892,0.788808,-0.000616403,-0.27077,-0.00306861,-0.000715343,-0.00356116,-0.000715343,-0.00356116,0.00497865,0.788552,-0.272046,10,3
4.6,0.147307,-0.790113,0.0265143,-1.32471,0.788777,-0.00065217,-0.270927,-0.00324667,-0.000290898,-0.00144817,-0.000290898,-0.00144817,0.00278326,0.788552,-0.272046,10,3
4.65,0.101275,-1.03627,-0.0399273,-1.31132,0.788744,-0.000666715,-0.271092,-0.00331907,8.24574e-05,0.000410494,8.24574e-05,0.000410494,0.00147329,0.788552,-0.272046,10,3
4.7,0.0453704,-1.18174,-0.102469,-1.17007,0.788711,-0.000662592,-0.271257,-0.00329855,0.000402415,0.00200333,0.000402415,0.00200333,0.00156099,0.788552,-0.272046,10,3
4.75,-0.0149627,-1.21194,-0.155025,-0.915216,0.788678,-0.000642471,-0.271419,-0.00319838,0.000668319,0.00332706,0.000668319,0.00332706,0.00301363,0.788552,-0.272046,10,3
4.8,-0.0738353,-1.12383,-0.192507,-0.572065,0.788647,-0.000609055,-0.271575,-0.00303203,0.000880952,0.0043856,0.000880952,0.0043856,0.00526548,0.788552,-0.272046,10,3
4.85,-0.125506,-0.92627,-0.211309,-0.174072,0.788617,-0.000565007,-0.271721,-0.00281275,0.00104233,0.00518896,0.00104233,0.00518896,0.00745339,0.788552,-0.272046,10,3
4.9,-0.164953,-0.63894,-0.209633,0.240522,0.78859,-0.000512891,-0.271855,-0.0025533,0.00115545,0.00575213,0.00115545,0.00575213,0.00875716,0.788552,-0.272046,10,3
4.95,-0.188363,-0.290018,-0.187641,0.632077,0.788566,-0.000455119,-0.271976,-0.0022657,0.00122414,0.00609406,0.00122414,0.00609406,0.00869769,0.788552,-0.272046,10,3
5,-0.193485,0.0867502,-0.147443,0.9629,0.788545,-0.000393912,-0.272082,-0.00196099,0.00125277,0.00623662,0.00125277,0.00623662,0.00729754,0.788552,-0.272046,10,3
