3.3,-0.117237,-1.96676,0.183349,3.03615,0.0124546,-0.00275399,-0.198796,0.00785494,-0.0248654,0.0709211,-0.0248654,0.0709211,0.00585417,0.00914191,-0.189348,10,3
3.35,-0.208233,-1.64388,0.323732,2.53504,0.0122859,-0.00399726,-0.198315,0.011401,-0.0194478,0.0554689,-0.0194478,0.0554689,0.0180339,0.00914191,-0.189348,10,3
3.4,-0.278989,-1.16408,0.432923,1.79964,0.0120617,-0.00496965,-0.197676,0.0141744,-0.0142889,0.0407547,-0.0142889,0.0407547,0.0317114,0.00914191,-0.189348,10,3
3.45,-0.322806,-0.575032,0.501024,0.904673,0.0117953,-0.0056841,-0.196916,0.0162122,-0.00948211,0.0270449,-0.00948211,0.0270449,0.0418846,0.00914191,-0.189348,10,3
3.5,-0.335598,0.0671966,0.522095,-0.0677057,0.0114993,-0.0061582,-0.196072,0.0175644,-0.00509922,0.014544,-0.00509922,0.014544,0.045213,0.00914191,-0.189348,10,3
3.55,-0.316192,0.702996,0.494359,-1.03376,0.011185,-0.00641316,-0.195175,0.0182916,-0.0011915,0.00339838,-0.0011915,0.00339838,0.0406779,0.00914191,-0.189348,10,3
3.6,-0.266398,1.27317,0.420224,-1.90984,0.0108629,-0.00647274,-0.194256,0.0184615,0.0022087,-0.00629966,0.0022087,-0.00629966,0.0296828,0.00914191,-0.189348,10,3
3.65,-0.190893,1.723,0.306248,-2.61442,0.010542,-0.0063623,-0.193341,0.0181466,0.00508616,-0.0145067,0.00508616,-0.0145067,0.0158982,0.00914191,-0.189348,10,3
3.7,-0.096875,2.00739,0.162882,-3.07479,0.0102302,-0.006108,-0.192452,0.0174212,0.00744081,-0.0212227,0.00744081,-0.0212227,0.00444779,0.00914191,-0.189348,10,3
3.75,0.00656613,2.09661,0.00375137,-3.23881,0.00993413,-0.00573596,-0.191607,0.0163601,0.00928568,-0.0264846,0.00928568,-0.0264846,7.11971e-06,0.00914191,-0.189348,10,3
3.8,0.109344,1.98114,-0.155684,-3.08689,0.00965894,-0.00527167,-0.190823,0.0150359,0.0106447,-0.0303609,0.0106447,-0.0303609,0.00448055,0.00914191,-0.189348,10,3
3.85,0.201446,1.67335,-0.299931,-2.63732,0.00940866,-0.00473944,-0.190109,0.0135178,0.0115508,-0.0329452,0.0115508,-0.0329452,0.0159266,0.00914191,-0.189348,10,3
3.9,0.273985,1.2053,-0.415275,-1.94132,0.00918613,-0.0041619,-0.189474,0.0118705,0.0120435,-0.0343505,0.0120435,-0.0343505,0.0296619,0.00914191,-0.189348,10,3
3.95,0.320068,0.623706,-0.491138,-1.0711,0.00899309,-0.00355972,-0.188923,0.010153,0.0121674,-0.0347038,0.0121674,-0.0347038,0.0405836,0.00914191,-0.189348,10,3
4,0.33538,-0.0158736,-0.520826,-0.108039,0.00883031,-0.00295135,-0.188459,0.00841784,0.01197,-0.0341409,0.01197,-0.0341409,0.0450488,0.00914191,-0.189348,10,3
4.05,0.318501,-0.653967,-0.501784,0.86421,0.0086977,-0.00235285,-0.188081,0.00671079,0.0115006,-0.032802,0.0115006,-0.032802,0.0416747,0.00914191,-0.189348,10,3
4.1,0.271,-1.23121,-0.435648,1.76189,0.00859444,-0.00177782,-0.187786,0.00507069,0.0108082,-0.030827,0.0108082,-0.030827,0.0314962,0.00914191,-0.189348,10,3
4.15,0.197327,-1.69234,-0.328219,2.50275,0.00851906,-0.00123741,-0.187571,0.00352934,0.00994075,-0.028353,0.00994075,-0.028353,0.0178662,0.00914191,-0.189348,10,3
4.2,0.104488,-1.99126,-0.189262,3.01173,0.00846961,-0.000740372,-0.18743,0.00211169,0.00894408,-0.0255103,0.00894408,-0.0255103,0.00578011,0.00914191,-0.189348,10,3
4.25,0.00144898,-2.0968,-0.0318982,3.23192,0.00844377,-0.000293168,-0.187357,0.000836174,0.00786086,-0.0224207,0.00786086,-0.0224207,0.000126929,0.00914191,-0.189348,10,3
4.3,-0.101751,-1.99767,0.128631,3.13711,0.00843894,9.98745e-05,-0.187343,-0.000284862,0.00673005,-0.0191954,0.00673005,-0.0191954,0.00333438,0.00914191,-0.189348,10,3
4.35,-0.195055,-1.70446,0.276706,2.7387,0.00845235,0.000436377,-0.187381,-0.00124463,0.00558648,-0.0159337,0.00558648,-0.0159337,0.014014,0.00914191,-0.189348,10,3
4.4,-0.26945,-1.2478,0.39817,2.08262,0.00848115,0.000715701,-0.187463,-0.00204132,0.00446049,-0.0127222,0.00446049,-0.0127222,0.0277604,0.00914191,-0.189348,10,3
4.45,-0.317856,-0.67341,0.481804,1.23818,0.00852251,0.000938726,-0.187581,-0.00267743,0.00337781,-0.00963418,0.00337781,-0.00963418,0.0393991,0.00914191,-0.189348,10,3
4.5,-0.335735,-0.0363167,0.520174,0.28575,0.00857367,0.00110762,-0.187727,-0.00315914,0.00235955,-0.00672991,0.00235955,-0.00672991,0.0449979,0.00914191,-0.189348,10,3
4.55,-0.321426,0.604176,0.509963,-0.69121,0.008632,0.00122559,-0.187894,-0.00349564,0.00142232,-0.00405673,0.00142232,-0.00405673,0.0428119,0.00914191,-0.189348,10,3
4.6,-0.276255,1.18855,0.452039,-1.60891,0.00869506,0.00129671,-0.188073,-0.00369847,0.000578394,-0.00164969,0.000578394,-0.00164969,0.0335029,0.00914191,-0.189348,10,3
4.65,-0.204445,1.66107,0.351446,-2.38457,0.00876061,0.00132563,-0.18826,-0.00378096,-0.00016395,0.000467618,-0.00016395,0.000467618,0.0200886,0.00914191,-0.189348,10,3
4.7,-0.112814,1.97465,0.217253,-2.94114,0.00882669,0.00131743,-0.188449,-0.00375758,-0.000800123,0.00228211,-0.000800123,0.00228211,0.00739882,0.00914191,-0.189348,10,3
4.75,-0.0101963,2.0967,0.0620391,-3.21738,0.00889156,0.00127743,-0.188634,-0.00364347,-0.00132882,0.00379005,-0.00132882,0.00379005,0.000491947,0.00914191,-0.189348,10,3
4.8,0.0934177,2.01417,-0.0992233,-3.18066,0.00895377,0.00121098,-0.188811,-0.00345397,-0.0017516,0.00499591,-0.0017516,0.00499591,0.00230509,0.00914191,-0.189348,10,3
4.85,0.18793,1.7359,-0.250839,-2.83541,0.00901213,0.0011234,-0.188978,-0.00320417,-0.00207246,0.00591105,-0.00207246,0.00591105,0.0120395,0.00914191,-0.189348,10,3
4.9,0.264207,1.29102,-0.378255,-2.22187,0.00906571,0.00101978,-0.189131,-0.00290862,-0.00229738,0.00655259,-0.00229738,0.00655259,0.0256313,0.00914191,-0.189348,10,3
4.95,0.314984,0.724239,-0.46963,-1.40607,0.00911383,0.000904913,-0.189268,-0.00258099,-0.00243395,0.00694211,-0.00243395,0.00694211,0.037882,0.00914191,-0.189348,10,3
5,0.335497,0.0900254,-0.516795,-0.467076,0.00915603,0.000783215,-0.189388,-0.00223388,-0.00249089,0.00710451,-0.00249089,0.00710451,0.0445872,0.00914191,-0.189348,10,3
